execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:00:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:15:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:30:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:45:00+01:00,-5.57
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:00:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:15:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:30:00+01:00,7.258399999999999
2020-11-02 13:00:00+01:00,sell,0.86,33.76,2020-11-03 21:45:00+01:00,7.258399999999999
2020-11-02 16:45:00+01:00,buy,0.31331092813753675,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379284
2020-11-02 16:45:00+01:00,sell,0.12944739819828105,64.13986486486486,2020-11-03 18:15:00+01:00,2.0756846568865246
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 16:45:00+01:00,buy,0.86,53.08007692307692,2020-11-03 21:15:00+01:00,-11.412216538461537
2020-11-02 17:30:00+01:00,sell,2.7755575615628914e-14,29.695680000000003,2020-11-03 21:45:00+01:00,2.0605517292437983e-13
2020-11-02 18:00:00+01:00,sell,0.12944739819826212,52.56427586206896,2020-11-03 17:45:00+01:00,1.7010771871301347
2020-11-02 18:00:00+01:00,buy,0.12944739819828105,47.20842975206611,2020-11-03 18:15:00+01:00,-1.52775210110782
2020-11-02 20:15:00+01:00,sell,2.1094237467877974e-14,46.859213483146064,2020-11-03 21:00:00+01:00,2.471148441928681e-13
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753675,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826333
2020-11-02 21:45:00+01:00,sell,0.8599999999999908,49.66158823529412,2020-11-03 17:45:00+01:00,10.677241470588122
2020-11-02 21:45:00+01:00,buy,0.8600000000000211,44.333015873015874,2020-11-03 21:00:00+01:00,-9.531598412698647
2020-11-02 22:00:00+01:00,buy,1.0,24.576728971962616,2020-11-03 00:00:00+01:00,-6.144182242990654
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,1.0,29.608325,2020-11-03 02:45:00+01:00,7.40208125
2020-11-02 22:00:00+01:00,buy,1.0,22.595497382198957,2020-11-03 06:00:00+01:00,-5.648874345549739
