execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:00:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:15:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:30:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:45:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:00:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:15:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:30:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:45:00+01:00,9.3611
2020-11-02 16:45:00+01:00,buy,0.3133109281375377,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379317
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 17:00:00+01:00,sell,0.2694473981983071,73.61552419354841,2020-11-03 10:30:00+01:00,4.958877865239037
2020-11-02 17:00:00+01:00,sell,0.4505526018017166,67.95296747967478,2020-11-03 15:30:00+01:00,7.654096574528727
2020-11-02 17:00:00+01:00,sell,1.0,71.39520325203252,2020-11-03 17:45:00+01:00,17.84880081300813
2020-11-02 17:00:00+01:00,buy,0.86,34.64632352941176,2020-11-03 19:15:00+01:00,-7.448959558823528
2020-11-02 17:00:00+01:00,buy,0.86,60.89857142857143,2020-11-03 19:30:00+01:00,-13.093192857142856
2020-11-02 18:15:00+01:00,sell,0.4505526018017176,45.37635170603674,2020-11-03 15:15:00+01:00,5.111108330356165
2020-11-02 18:15:00+01:00,buy,0.4505526018017166,44.90412607449856,2020-11-03 15:30:00+01:00,-5.057917708624408
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.3133109281375377,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826377
2020-11-02 20:45:00+01:00,buy,0.2694473981983071,45.93458128078818,2020-11-03 10:30:00+01:00,-3.094238353359259
2020-11-02 20:45:00+01:00,sell,0.269447398198282,47.04420765027322,2020-11-03 13:00:00+01:00,3.1689848379164585
2020-11-02 22:00:00+01:00,sell,0.7200000000000053,49.63164912280702,2020-11-03 14:30:00+01:00,8.933696842105329
2020-11-02 22:00:00+01:00,buy,0.4505526018017176,46.605000000000004,2020-11-03 15:15:00+01:00,-5.249501001742263
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:45:00+01:00,buy,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,-5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,buy,1.0,19.8026582278481,2020-11-03 02:15:00+01:00,-4.950664556962025
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
2020-11-02 22:45:00+01:00,sell,1.0,29.806311787072243,2020-11-03 11:00:00+01:00,7.451577946768061
2020-11-02 22:45:00+01:00,sell,1.0,40.35779467680609,2020-11-03 11:15:00+01:00,10.089448669201522
2020-11-02 22:45:00+01:00,sell,1.0,44.13317460317461,2020-11-03 11:30:00+01:00,11.033293650793652
2020-11-02 22:45:00+01:00,sell,1.0,45.0216,2020-11-03 11:45:00+01:00,11.2554
2020-11-02 22:45:00+01:00,buy,0.7200000000000053,45.62209090909091,2020-11-03 14:30:00+01:00,-8.211976363636424
2020-11-02 22:45:00+01:00,sell,0.7200000000000045,47.454237288135594,2020-11-03 15:30:00+01:00,8.541762711864461
2020-11-02 23:00:00+01:00,sell,1.0,21.513454545454547,2020-11-03 01:30:00+01:00,5.378363636363637
