execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:00:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:15:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:30:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:45:00+01:00,-5.98
2020-11-02 13:00:00+01:00,sell,0.86,41.04,2020-11-03 16:00:00+01:00,8.823599999999999
2020-11-02 13:00:00+01:00,sell,0.86,41.04,2020-11-03 16:15:00+01:00,8.823599999999999
2020-11-02 13:00:00+01:00,sell,0.86,41.04,2020-11-03 16:30:00+01:00,8.823599999999999
2020-11-02 13:00:00+01:00,sell,0.86,41.04,2020-11-03 16:45:00+01:00,8.823599999999999
2020-11-02 16:45:00+01:00,buy,0.31331092813753675,33.59635838150289,2020-11-03 06:15:00+01:00,-2.6315265566374957
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 20:45:00+01:00,buy,1.0,19.774633569739954,2020-11-03 03:00:00+01:00,-4.943658392434989
2020-11-02 20:45:00+01:00,buy,1.0,19.92851685393258,2020-11-03 03:15:00+01:00,-4.982129213483145
2020-11-02 20:45:00+01:00,sell,1.0,24.137929447852763,2020-11-03 04:30:00+01:00,6.034482361963191
2020-11-02 20:45:00+01:00,sell,1.0,25.643379204892966,2020-11-03 04:45:00+01:00,6.4108448012232415
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.86,45.64545454545455,2020-11-03 16:00:00+01:00,-9.813772727272728
2020-11-02 22:00:00+01:00,sell,0.12944739819828127,47.69475609756098,2020-11-03 18:00:00+01:00,1.5434905211327201
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:45:00+01:00,buy,1.0,45.62209090909091,2020-11-03 14:30:00+01:00,-11.405522727272727
2020-11-02 22:45:00+01:00,sell,1.0,47.454237288135594,2020-11-03 15:30:00+01:00,11.863559322033899
