execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:00:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:15:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:30:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:45:00+01:00,-10.62
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:00:00+01:00,7.83675
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:15:00+01:00,7.83675
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:30:00+01:00,7.83675
2020-11-02 13:00:00+01:00,sell,0.86,36.45,2020-11-03 11:45:00+01:00,7.83675
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 22:00:00+01:00,sell,0.26944739819828734,49.63164912280702,2020-11-03 14:30:00+01:00,3.3432796811076653
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:15:00+01:00,buy,1.0,26.67404411764706,2020-11-03 01:15:00+01:00,-6.668511029411765
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
2020-11-02 22:15:00+01:00,sell,1.0,42.298014184397175,2020-11-03 08:00:00+01:00,10.574503546099294
2020-11-02 22:15:00+01:00,sell,1.0,45.87533783783785,2020-11-03 08:30:00+01:00,11.468834459459462
