execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:00:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:15:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:30:00+01:00,-10.62
2020-11-02 13:00:00+01:00,buy,1.0,42.48,2020-11-03 08:45:00+01:00,-10.62
2020-11-02 13:00:00+01:00,sell,0.86,39.38,2020-11-03 09:00:00+01:00,8.466700000000001
2020-11-02 13:00:00+01:00,sell,0.86,39.38,2020-11-03 09:15:00+01:00,8.466700000000001
2020-11-02 13:00:00+01:00,sell,0.86,39.38,2020-11-03 09:30:00+01:00,8.466700000000001
2020-11-02 13:00:00+01:00,sell,0.86,39.38,2020-11-03 09:45:00+01:00,8.466700000000001
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.2694473981982911,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917475
2020-11-02 20:15:00+01:00,buy,0.86,44.505531914893616,2020-11-03 09:15:00+01:00,-9.568689361702127
2020-11-02 20:15:00+01:00,sell,0.8599999999999898,46.859213483146064,2020-11-03 21:00:00+01:00,10.074730898876284
2020-11-02 20:45:00+01:00,buy,0.31331092813753675,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908234
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 21:45:00+01:00,sell,0.8599999999999907,49.66158823529412,2020-11-03 17:45:00+01:00,10.67724147058812
2020-11-02 21:45:00+01:00,buy,0.8599999999999898,44.333015873015874,2020-11-03 21:00:00+01:00,-9.5315984126983
2020-11-02 22:00:00+01:00,sell,0.26944739819831565,49.63164912280702,2020-11-03 14:30:00+01:00,3.3432796811080165
2020-11-02 22:00:00+01:00,buy,0.2694473981982911,47.24055172413793,2020-11-03 18:30:00+01:00,-3.18221093788019
