execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:00:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:15:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:30:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:45:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:00:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:15:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:30:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:45:00+01:00,9.1289
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 20:30:00+01:00,buy,1.0,27.828457142857143,2020-11-03 00:00:00+01:00,-6.957114285714286
2020-11-02 20:30:00+01:00,buy,1.0,27.883699186991873,2020-11-03 00:15:00+01:00,-6.970924796747968
2020-11-02 20:30:00+01:00,buy,1.0,26.291295336787567,2020-11-03 00:45:00+01:00,-6.572823834196892
2020-11-02 20:30:00+01:00,sell,1.0,28.493785310734467,2020-11-03 01:00:00+01:00,7.123446327683617
2020-11-02 20:30:00+01:00,sell,1.0,29.85004629629629,2020-11-03 01:15:00+01:00,7.462511574074073
2020-11-02 20:30:00+01:00,sell,1.0,29.29861607142857,2020-11-03 01:30:00+01:00,7.324654017857142
2020-11-02 20:45:00+01:00,sell,1.0,29.31533834586466,2020-11-03 00:45:00+01:00,7.328834586466165
2020-11-02 20:45:00+01:00,sell,1.0,25.336696428571425,2020-11-03 01:45:00+01:00,6.334174107142856
2020-11-02 20:45:00+01:00,buy,0.3133109281375315,19.774633569739954,2020-11-03 03:00:00+01:00,-1.548902199328703
2020-11-02 20:45:00+01:00,buy,1.0,16.415200000000002,2020-11-03 04:00:00+01:00,-4.103800000000001
2020-11-02 20:45:00+01:00,buy,0.6866890718624638,19.042537634408603,2020-11-03 04:15:00+01:00,-3.26907562351952
2020-11-02 21:15:00+01:00,sell,1.0,27.788921832884096,2020-11-03 00:00:00+01:00,6.947230458221024
2020-11-02 21:15:00+01:00,sell,1.0,25.996233062330617,2020-11-03 00:15:00+01:00,6.499058265582654
2020-11-02 21:15:00+01:00,buy,1.0,19.656683673469388,2020-11-03 02:00:00+01:00,-4.914170918367347
2020-11-02 21:15:00+01:00,buy,1.0,22.63363636363637,2020-11-03 02:30:00+01:00,-5.6584090909090925
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,0.14,49.63164912280702,2020-11-03 14:30:00+01:00,1.7371077192982458
2020-11-02 22:00:00+01:00,sell,0.12944739819828105,47.69475609756098,2020-11-03 18:00:00+01:00,1.5434905211327175
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 22:45:00+01:00,buy,0.86,31.907945736434108,2020-11-03 14:00:00+01:00,-6.8602083333333335
2020-11-02 22:45:00+01:00,buy,0.14,45.58025751072961,2020-11-03 14:45:00+01:00,-1.5953090128755365
2020-11-02 22:45:00+01:00,sell,1.0,47.454237288135594,2020-11-03 15:30:00+01:00,11.863559322033899
2020-11-02 23:00:00+01:00,sell,1.0,20.44322222222222,2020-11-03 01:45:00+01:00,5.110805555555555
2020-11-02 23:00:00+01:00,buy,1.0,20.30264150943396,2020-11-03 06:00:00+01:00,-5.07566037735849
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,0.6866890718624685,14.1925,2020-11-03 03:00:00+01:00,-2.4364586631020213
2020-11-02 23:30:00+01:00,buy,0.31331092813753625,18.181717171717175,2020-11-03 03:15:00+01:00,-1.424132670551222
2020-11-02 23:30:00+01:00,sell,1.0,18.692594142259416,2020-11-03 04:15:00+01:00,4.673148535564854
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
