execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,45.99,2020-11-03 17:00:00+01:00,-11.4975
2020-11-02 13:00:00+01:00,buy,1.0,45.99,2020-11-03 17:15:00+01:00,-11.4975
2020-11-02 13:00:00+01:00,buy,1.0,45.99,2020-11-03 17:30:00+01:00,-11.4975
2020-11-02 13:00:00+01:00,buy,1.0,45.99,2020-11-03 17:45:00+01:00,-11.4975
2020-11-02 13:00:00+01:00,sell,0.86,41.57,2020-11-03 20:00:00+01:00,8.93755
2020-11-02 13:00:00+01:00,sell,0.86,41.57,2020-11-03 20:15:00+01:00,8.93755
2020-11-02 13:00:00+01:00,sell,0.86,41.57,2020-11-03 20:30:00+01:00,8.93755
2020-11-02 13:00:00+01:00,sell,0.86,41.57,2020-11-03 20:45:00+01:00,8.93755
2020-11-02 16:45:00+01:00,buy,1.0,16.376940928270045,2020-11-03 04:00:00+01:00,-4.094235232067511
2020-11-02 16:45:00+01:00,buy,1.0,14.217924528301886,2020-11-03 04:15:00+01:00,-3.5544811320754715
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,21.72514462809917,2020-11-03 04:30:00+01:00,-1.7016813068379901
2020-11-02 16:45:00+01:00,sell,1.0,60.74421052631579,2020-11-03 17:30:00+01:00,15.186052631578947
2020-11-02 16:45:00+01:00,sell,1.0,55.26268292682927,2020-11-03 17:45:00+01:00,13.815670731707318
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 17:00:00+01:00,sell,1.7985612998927536e-14,7.15721568627451,2020-11-03 04:30:00+01:00,3.2181727870796725e-14
2020-11-02 18:00:00+01:00,sell,1.0,43.06819672131148,2020-11-03 17:15:00+01:00,10.76704918032787
2020-11-02 18:00:00+01:00,buy,1.0,42.205892857142864,2020-11-03 18:45:00+01:00,-10.551473214285716
2020-11-02 18:15:00+01:00,sell,1.0,45.37635170603674,2020-11-03 15:15:00+01:00,11.344087926509186
2020-11-02 18:15:00+01:00,sell,0.719999999999991,44.90412607449856,2020-11-03 15:30:00+01:00,8.08274269340964
2020-11-02 18:15:00+01:00,buy,0.86,43.77443820224719,2020-11-03 20:15:00+01:00,-9.411504213483145
2020-11-02 18:15:00+01:00,buy,0.86,23.145685618729097,2020-11-03 20:45:00+01:00,-4.976322408026756
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,19.774633569739954,2020-11-03 03:00:00+01:00,-1.5489021993287266
2020-11-02 20:45:00+01:00,sell,0.31331092813751826,24.137929447852763,2020-11-03 04:30:00+01:00,1.8906692696561707
2020-11-02 21:45:00+01:00,buy,1.0,17.44255033557047,2020-11-03 02:00:00+01:00,-4.3606375838926175
2020-11-02 21:45:00+01:00,sell,1.0,38.955842105263166,2020-11-03 17:00:00+01:00,9.738960526315791
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,1.0,46.605000000000004,2020-11-03 15:15:00+01:00,-11.651250000000001
2020-11-02 22:00:00+01:00,sell,0.26944739819829044,47.69475609756098,2020-11-03 18:00:00+01:00,3.212806984547464
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:00:00+01:00,sell,1.0,45.7945197740113,2020-11-03 18:45:00+01:00,11.448629943502825
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 22:45:00+01:00,buy,0.28000000000000946,45.62209090909091,2020-11-03 14:30:00+01:00,-3.1935463636364716
2020-11-02 22:45:00+01:00,sell,0.280000000000009,47.454237288135594,2020-11-03 15:30:00+01:00,3.321796610169599
2020-11-02 23:00:00+01:00,sell,1.0,20.44322222222222,2020-11-03 01:45:00+01:00,5.110805555555555
2020-11-02 23:00:00+01:00,buy,1.0,20.30264150943396,2020-11-03 06:00:00+01:00,-5.07566037735849
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.32155913978495,2020-11-03 02:15:00+01:00,4.580389784946237
2020-11-02 23:30:00+01:00,buy,0.6866890718624638,14.1925,2020-11-03 03:00:00+01:00,-2.4364586631020044
2020-11-02 23:30:00+01:00,buy,0.31331092813753625,18.181717171717175,2020-11-03 03:15:00+01:00,-1.424132670551222
2020-11-02 23:30:00+01:00,sell,1.0,18.692594142259416,2020-11-03 04:15:00+01:00,4.673148535564854
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,buy,0.3133109281375861,15.649465020576132,2020-11-03 02:15:00+01:00,-1.225787102613349
2020-11-03 00:00:00+01:00,sell,0.31331092813753625,16.639565217391308,2020-11-03 03:15:00+01:00,1.303339405516484
2020-11-03 00:15:00+01:00,sell,0.6866890718624638,18.219985465116277,2020-11-03 01:45:00+01:00,3.127866227097069
2020-11-03 00:15:00+01:00,sell,0.3133109281375861,20.382955974842766,2020-11-03 02:15:00+01:00,1.5965507136663857
2020-11-03 00:15:00+01:00,buy,1.0,18.03251308900524,2020-11-03 04:15:00+01:00,-4.50812827225131
2020-11-03 00:30:00+01:00,sell,0.31331092813753614,25.68881205673759,2020-11-03 01:45:00+01:00,2.0121463870617955
2020-11-03 00:30:00+01:00,buy,0.31331092813753747,22.72714285714286,2020-11-03 02:00:00+01:00,-1.7801655556214586
2020-11-03 00:45:00+01:00,sell,0.31331092813753747,26.42140410958904,2020-11-03 02:00:00+01:00,2.0695286610680723
2020-11-03 00:45:00+01:00,buy,0.3133109281375468,20.251802575107295,2020-11-03 03:15:00+01:00,-1.5862777653163067
2020-11-03 01:00:00+01:00,sell,0.3133109281375468,22.44772549019608,2020-11-03 03:15:00+01:00,1.7582794269775504
2020-11-03 01:00:00+01:00,buy,0.31331092813753625,22.280718954248364,2020-11-03 03:30:00+01:00,-1.7451981837817878
2020-11-03 01:30:00+01:00,sell,1.0,24.83380952380952,2020-11-03 03:00:00+01:00,6.20845238095238
2020-11-03 01:30:00+01:00,buy,1.0,23.070838323353296,2020-11-03 03:15:00+01:00,-5.767709580838324
2020-11-03 01:30:00+01:00,buy,0.6866890718624638,22.31714788732394,2020-11-03 03:30:00+01:00,-3.8312353923409552
2020-11-03 01:30:00+01:00,sell,0.686689071862512,24.72653266331658,2020-11-03 06:00:00+01:00,4.2448599412377375
2020-11-03 01:45:00+01:00,buy,1.0,24.51637717121588,2020-11-03 03:00:00+01:00,-6.12909429280397
2020-11-03 01:45:00+01:00,sell,0.6866890718624636,24.753039215686275,2020-11-03 03:15:00+01:00,4.249410381198693
2020-11-03 01:45:00+01:00,sell,0.31331092813748795,26.780928270042196,2020-11-03 06:00:00+01:00,2.0976893731676025
2020-11-03 02:00:00+01:00,sell,1.0,30.87587440381558,2020-11-03 03:00:00+01:00,7.718968600953895
2020-11-03 02:00:00+01:00,buy,0.6866890718624639,25.897754010695188,2020-11-03 03:15:00+01:00,-4.44592616623167
