execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:00:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:15:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:30:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:45:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:00:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:15:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:30:00+01:00,7.299250000000001
2020-11-02 13:00:00+01:00,sell,0.86,33.95,2020-11-03 22:45:00+01:00,7.299250000000001
2020-11-02 16:45:00+01:00,buy,0.31331092813753675,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379284
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 18:15:00+01:00,sell,0.4399999999999998,41.67241050119331,2020-11-03 15:00:00+01:00,4.583965155131262
2020-11-02 18:15:00+01:00,sell,1.0,45.37635170603674,2020-11-03 15:15:00+01:00,11.344087926509186
2020-11-02 18:15:00+01:00,sell,1.0,44.90412607449856,2020-11-03 15:30:00+01:00,11.22603151862464
2020-11-02 18:15:00+01:00,sell,1.0,43.77443820224719,2020-11-03 20:15:00+01:00,10.943609550561797
2020-11-02 18:15:00+01:00,buy,0.86,40.18734299516908,2020-11-03 22:00:00+01:00,-8.640278743961353
2020-11-02 18:15:00+01:00,buy,0.86,33.167891156462595,2020-11-03 22:15:00+01:00,-7.131096598639457
2020-11-02 18:15:00+01:00,buy,0.86,27.46840425531915,2020-11-03 22:30:00+01:00,-5.905706914893617
2020-11-02 18:15:00+01:00,buy,0.86,27.43872832369943,2020-11-03 22:45:00+01:00,-5.899326589595377
2020-11-02 20:30:00+01:00,buy,1.0,27.828457142857143,2020-11-03 00:00:00+01:00,-6.957114285714286
2020-11-02 20:30:00+01:00,buy,1.0,27.883699186991873,2020-11-03 00:15:00+01:00,-6.970924796747968
2020-11-02 20:30:00+01:00,buy,1.0,26.291295336787567,2020-11-03 00:45:00+01:00,-6.572823834196892
2020-11-02 20:30:00+01:00,sell,1.0,28.493785310734467,2020-11-03 01:00:00+01:00,7.123446327683617
2020-11-02 20:30:00+01:00,sell,1.0,29.85004629629629,2020-11-03 01:15:00+01:00,7.462511574074073
2020-11-02 20:30:00+01:00,sell,1.0,29.29861607142857,2020-11-03 01:30:00+01:00,7.324654017857142
2020-11-02 20:45:00+01:00,sell,1.0,29.31533834586466,2020-11-03 00:45:00+01:00,7.328834586466165
2020-11-02 20:45:00+01:00,sell,1.0,25.336696428571425,2020-11-03 01:45:00+01:00,6.334174107142856
2020-11-02 20:45:00+01:00,buy,0.313310928137553,19.774633569739954,2020-11-03 03:00:00+01:00,-1.5489021993288095
2020-11-02 20:45:00+01:00,buy,1.0,16.415200000000002,2020-11-03 04:00:00+01:00,-4.103800000000001
2020-11-02 20:45:00+01:00,buy,0.6866890718624632,19.042537634408603,2020-11-03 04:15:00+01:00,-3.2690756235195173
2020-11-02 21:15:00+01:00,sell,1.0,27.788921832884096,2020-11-03 00:00:00+01:00,6.947230458221024
2020-11-02 21:15:00+01:00,sell,1.0,25.996233062330617,2020-11-03 00:15:00+01:00,6.499058265582654
2020-11-02 21:15:00+01:00,buy,1.0,19.656683673469388,2020-11-03 02:00:00+01:00,-4.914170918367347
2020-11-02 21:15:00+01:00,buy,1.0,22.63363636363637,2020-11-03 02:30:00+01:00,-5.6584090909090925
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.4399999999999998,44.36359712230216,2020-11-03 15:00:00+01:00,-4.879995683453235
2020-11-02 22:00:00+01:00,buy,1.0,46.605000000000004,2020-11-03 15:15:00+01:00,-11.651250000000001
2020-11-02 22:00:00+01:00,sell,0.7094473981982814,47.69475609756098,2020-11-03 18:00:00+01:00,8.459230155279064
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,sell,1.0,24.08148854961832,2020-11-03 02:00:00+01:00,6.02037213740458
2020-11-02 23:00:00+01:00,sell,1.0,20.44322222222222,2020-11-03 01:45:00+01:00,5.110805555555555
