execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:00:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:15:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:30:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:45:00+01:00,-5.98
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:00:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:15:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:30:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:45:00+01:00,9.3611
2020-11-02 16:45:00+01:00,buy,0.31331092813753675,33.59635838150289,2020-11-03 06:15:00+01:00,-2.6315265566374957
2020-11-02 16:45:00+01:00,sell,0.2694473981982822,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917323
2020-11-02 17:00:00+01:00,sell,1.0,73.61552419354841,2020-11-03 10:30:00+01:00,18.403881048387102
2020-11-02 17:00:00+01:00,sell,0.719999999999999,71.39520325203252,2020-11-03 17:45:00+01:00,12.851136585365834
2020-11-02 17:00:00+01:00,buy,0.86,34.64632352941176,2020-11-03 19:15:00+01:00,-7.448959558823528
2020-11-02 17:00:00+01:00,buy,0.86,60.89857142857143,2020-11-03 19:30:00+01:00,-13.093192857142856
2020-11-02 18:00:00+01:00,sell,2.220446049250313e-16,52.56427586206896,2020-11-03 17:45:00+01:00,2.9179034667408655e-15
2020-11-02 20:45:00+01:00,buy,1.0,19.774633569739954,2020-11-03 03:00:00+01:00,-4.943658392434989
2020-11-02 20:45:00+01:00,buy,1.0,19.92851685393258,2020-11-03 03:15:00+01:00,-4.982129213483145
2020-11-02 20:45:00+01:00,sell,1.0,24.137929447852763,2020-11-03 04:30:00+01:00,6.034482361963191
2020-11-02 20:45:00+01:00,sell,1.0,25.643379204892966,2020-11-03 04:45:00+01:00,6.4108448012232415
2020-11-02 20:45:00+01:00,buy,1.0,45.93458128078818,2020-11-03 10:30:00+01:00,-11.483645320197045
