execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:00:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:15:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:30:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,buy,1.0,23.27,2020-11-03 01:45:00+01:00,-5.8175
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:00:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:15:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:30:00+01:00,9.240699999999999
2020-11-02 13:00:00+01:00,sell,0.86,42.98,2020-11-03 15:45:00+01:00,9.240699999999999
2020-11-02 16:45:00+01:00,buy,0.31331092813753675,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379284
2020-11-02 16:45:00+01:00,buy,0.86,55.91604278074867,2020-11-03 15:15:00+01:00,-12.021949197860964
2020-11-02 16:45:00+01:00,buy,0.86,54.42262820512822,2020-11-03 15:30:00+01:00,-11.700865064102567
2020-11-02 16:45:00+01:00,sell,0.989447398198281,64.13986486486486,2020-11-03 18:15:00+01:00,15.865755602832468
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 17:00:00+01:00,sell,0.8600000000000001,73.61552419354841,2020-11-03 10:30:00+01:00,15.82733770161291
2020-11-02 17:00:00+01:00,buy,0.86,33.07496688741722,2020-11-03 15:45:00+01:00,-7.111117880794702
2020-11-02 18:00:00+01:00,sell,0.9894473981982813,52.56427586206896,2020-11-03 17:45:00+01:00,13.002396497475214
2020-11-02 18:00:00+01:00,buy,0.989447398198281,47.20842975206611,2020-11-03 18:15:00+01:00,-11.677564497802033
2020-11-02 18:15:00+01:00,buy,0.86,41.67241050119331,2020-11-03 15:00:00+01:00,-8.959568257756562
2020-11-02 18:15:00+01:00,sell,0.8599999999999999,45.37635170603674,2020-11-03 15:15:00+01:00,9.755915616797898
2020-11-02 20:30:00+01:00,buy,1.0,27.828457142857143,2020-11-03 00:00:00+01:00,-6.957114285714286
2020-11-02 20:30:00+01:00,buy,1.0,27.883699186991873,2020-11-03 00:15:00+01:00,-6.970924796747968
2020-11-02 20:30:00+01:00,buy,1.0,26.291295336787567,2020-11-03 00:45:00+01:00,-6.572823834196892
2020-11-02 20:30:00+01:00,sell,1.0,28.493785310734467,2020-11-03 01:00:00+01:00,7.123446327683617
2020-11-02 20:30:00+01:00,sell,1.0,29.85004629629629,2020-11-03 01:15:00+01:00,7.462511574074073
2020-11-02 20:30:00+01:00,sell,1.0,29.29861607142857,2020-11-03 01:30:00+01:00,7.324654017857142
2020-11-02 20:45:00+01:00,sell,1.0,29.31533834586466,2020-11-03 00:45:00+01:00,7.328834586466165
2020-11-02 20:45:00+01:00,sell,1.0,25.336696428571425,2020-11-03 01:45:00+01:00,6.334174107142856
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,19.774633569739954,2020-11-03 03:00:00+01:00,-1.5489021993287266
2020-11-02 20:45:00+01:00,buy,1.0,16.415200000000002,2020-11-03 04:00:00+01:00,-4.103800000000001
2020-11-02 20:45:00+01:00,buy,0.6866890718624632,19.042537634408603,2020-11-03 04:15:00+01:00,-3.2690756235195173
2020-11-02 20:45:00+01:00,buy,0.8600000000000001,45.93458128078818,2020-11-03 10:30:00+01:00,-9.875934975369459
2020-11-02 20:45:00+01:00,sell,0.8600000000000001,47.04420765027322,2020-11-03 13:00:00+01:00,10.114504644808743
2020-11-02 21:15:00+01:00,sell,1.0,27.788921832884096,2020-11-03 00:00:00+01:00,6.947230458221024
2020-11-02 21:15:00+01:00,sell,1.0,25.996233062330617,2020-11-03 00:15:00+01:00,6.499058265582654
2020-11-02 21:15:00+01:00,buy,1.0,19.656683673469388,2020-11-03 02:00:00+01:00,-4.914170918367347
2020-11-02 21:15:00+01:00,buy,1.0,22.63363636363637,2020-11-03 02:30:00+01:00,-5.6584090909090925
2020-11-02 22:00:00+01:00,buy,1.0,16.002346153846155,2020-11-03 02:15:00+01:00,-4.000586538461539
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.8599999999999998,46.605000000000004,2020-11-03 15:15:00+01:00,-10.020074999999999
2020-11-02 22:00:00+01:00,sell,0.8599999999999997,47.69475609756098,2020-11-03 18:00:00+01:00,10.254372560975607
2020-11-02 22:00:00+01:00,buy,1.0,47.24055172413793,2020-11-03 18:30:00+01:00,-11.810137931034483
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
