execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:00:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:15:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:30:00+01:00,-5.57
2020-11-02 13:00:00+01:00,buy,1.0,22.28,2020-11-03 02:45:00+01:00,-5.57
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:00:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:15:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:30:00+01:00,6.31025
2020-11-02 13:00:00+01:00,sell,0.86,29.35,2020-11-03 23:45:00+01:00,6.31025
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,sell,0.26944739819828445,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917361
2020-11-02 17:00:00+01:00,sell,0.860000000000017,73.61552419354841,2020-11-03 10:30:00+01:00,15.82733770161322
2020-11-02 17:00:00+01:00,buy,0.86,20.50808,2020-11-03 23:30:00+01:00,-4.4092372
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 20:45:00+01:00,buy,0.860000000000017,45.93458128078818,2020-11-03 10:30:00+01:00,-9.875934975369654
2020-11-02 20:45:00+01:00,sell,0.8599999999999977,47.04420765027322,2020-11-03 13:00:00+01:00,10.114504644808715
2020-11-02 22:00:00+01:00,buy,1.0,24.576728971962616,2020-11-03 00:00:00+01:00,-6.144182242990654
2020-11-02 22:00:00+01:00,sell,1.0,25.040916334661347,2020-11-03 02:30:00+01:00,6.260229083665337
2020-11-02 22:00:00+01:00,sell,1.0,29.608325,2020-11-03 02:45:00+01:00,7.40208125
2020-11-02 22:00:00+01:00,buy,1.0,22.595497382198957,2020-11-03 06:00:00+01:00,-5.648874345549739
2020-11-02 22:00:00+01:00,sell,0.26944739819829433,49.63164912280702,2020-11-03 14:30:00+01:00,3.3432796811077523
2020-11-02 22:00:00+01:00,buy,0.26944739819828445,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378801113
2020-11-02 22:15:00+01:00,sell,1.0,30.730524934383205,2020-11-03 00:00:00+01:00,7.682631233595801
2020-11-02 22:15:00+01:00,buy,1.0,26.131923076923076,2020-11-03 01:30:00+01:00,-6.532980769230769
