execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:00:00+01:00,-10.78
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:15:00+01:00,-10.78
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:30:00+01:00,-10.78
2020-11-02 13:00:00+01:00,buy,1.0,43.12,2020-11-03 13:45:00+01:00,-10.78
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:00:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:15:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:30:00+01:00,9.3611
2020-11-02 13:00:00+01:00,sell,0.86,43.54,2020-11-03 19:45:00+01:00,9.3611
2020-11-02 16:45:00+01:00,buy,0.3133109281375377,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379317
2020-11-02 16:45:00+01:00,sell,0.2694473981982812,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917306
2020-11-02 17:00:00+01:00,sell,0.269447398198317,73.61552419354841,2020-11-03 10:30:00+01:00,4.958877865239219
2020-11-02 17:00:00+01:00,sell,0.4505526018017067,67.95296747967478,2020-11-03 15:30:00+01:00,7.654096574528559
2020-11-02 17:00:00+01:00,sell,1.0,71.39520325203252,2020-11-03 17:45:00+01:00,17.84880081300813
2020-11-02 17:00:00+01:00,buy,0.86,34.64632352941176,2020-11-03 19:15:00+01:00,-7.448959558823528
2020-11-02 17:00:00+01:00,buy,0.86,60.89857142857143,2020-11-03 19:30:00+01:00,-13.093192857142856
2020-11-02 18:15:00+01:00,sell,0.4505526018017184,45.37635170603674,2020-11-03 15:15:00+01:00,5.111108330356175
2020-11-02 18:15:00+01:00,buy,0.4505526018017067,44.90412607449856,2020-11-03 15:30:00+01:00,-5.057917708624297
2020-11-02 20:45:00+01:00,buy,1.0,19.774633569739954,2020-11-03 03:00:00+01:00,-4.943658392434989
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,19.92851685393258,2020-11-03 03:15:00+01:00,-1.5609555279775378
2020-11-02 20:45:00+01:00,buy,1.0,16.415200000000002,2020-11-03 04:00:00+01:00,-4.103800000000001
2020-11-02 20:45:00+01:00,buy,0.6866890718624623,19.042537634408603,2020-11-03 04:15:00+01:00,-3.2690756235195133
2020-11-02 20:45:00+01:00,buy,0.269447398198317,45.93458128078818,2020-11-03 10:30:00+01:00,-3.0942383533593723
2020-11-02 20:45:00+01:00,sell,1.2694473981982808,47.04420765027322,2020-11-03 13:00:00+01:00,14.93003675048475
2020-11-02 20:45:00+01:00,sell,1.0,45.66135483870968,2020-11-03 13:15:00+01:00,11.41533870967742
2020-11-02 20:45:00+01:00,sell,1.0,46.231307189542484,2020-11-03 13:45:00+01:00,11.557826797385621
2020-11-02 22:00:00+01:00,sell,0.7200000000001017,49.63164912280702,2020-11-03 14:30:00+01:00,8.933696842106524
2020-11-02 22:00:00+01:00,buy,0.4505526018017184,46.605000000000004,2020-11-03 15:15:00+01:00,-5.2495010017422725
2020-11-02 22:00:00+01:00,buy,0.2694473981982812,47.24055172413793,2020-11-03 18:30:00+01:00,-3.1822109378800727
2020-11-02 22:45:00+01:00,buy,0.7200000000001017,45.62209090909091,2020-11-03 14:30:00+01:00,-8.211976363637524
2020-11-02 22:45:00+01:00,sell,0.7200000000000416,47.454237288135594,2020-11-03 15:30:00+01:00,8.5417627118649
2020-11-02 23:00:00+01:00,sell,0.7199999999999588,41.328941176470586,2020-11-03 09:00:00+01:00,7.4392094117642795
2020-11-02 23:00:00+01:00,sell,0.14,59.80937500000001,2020-11-03 19:00:00+01:00,2.0933281250000007
2020-11-02 23:00:00+01:00,buy,0.86,34.59468181818182,2020-11-03 19:45:00+01:00,-7.437856590909091
2020-11-02 23:30:00+01:00,buy,1.0,13.44095744680851,2020-11-03 01:45:00+01:00,-3.3602393617021273
2020-11-02 23:30:00+01:00,sell,1.0,18.692594142259416,2020-11-03 04:15:00+01:00,4.673148535564854
2020-11-02 23:45:00+01:00,buy,1.0,9.79376513954713,2020-11-03 00:30:00+01:00,-2.4484412848867825
2020-11-02 23:45:00+01:00,sell,1.0,11.886928571428571,2020-11-03 01:45:00+01:00,2.971732142857143
2020-11-03 00:00:00+01:00,sell,1.0,27.954746877054568,2020-11-03 00:30:00+01:00,6.988686719263642
2020-11-03 00:00:00+01:00,buy,1.0,8.52127659574468,2020-11-03 01:45:00+01:00,-2.13031914893617
2020-11-03 00:00:00+01:00,buy,0.31331092813753625,15.649465020576132,2020-11-03 02:15:00+01:00,-1.225787102613154
2020-11-03 00:00:00+01:00,sell,0.31331092813753625,16.639565217391308,2020-11-03 03:15:00+01:00,1.303339405516484
2020-11-03 00:15:00+01:00,sell,0.6866890718624638,18.219985465116277,2020-11-03 01:45:00+01:00,3.127866227097069
