execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:00:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:15:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:30:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,buy,1.0,36.45,2020-11-03 11:45:00+01:00,-9.1125
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:00:00+01:00,8.55485
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:15:00+01:00,8.55485
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:30:00+01:00,8.55485
2020-11-02 13:00:00+01:00,sell,0.86,39.79,2020-11-03 12:45:00+01:00,8.55485
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,14.217924528301886,2020-11-03 04:15:00+01:00,-1.1136577825379266
2020-11-02 16:45:00+01:00,buy,0.86,55.78658536585366,2020-11-03 12:30:00+01:00,-11.994115853658537
2020-11-02 16:45:00+01:00,sell,0.12944739819828086,64.13986486486486,2020-11-03 18:15:00+01:00,2.0756846568865215
2020-11-02 16:45:00+01:00,sell,1.0,67.94140939597317,2020-11-03 18:30:00+01:00,16.985352348993292
2020-11-02 17:00:00+01:00,sell,0.26944739819830144,73.61552419354841,2020-11-03 10:30:00+01:00,4.958877865238933
2020-11-02 17:00:00+01:00,buy,0.86,30.31527932960894,2020-11-03 12:15:00+01:00,-6.5177850558659225
2020-11-02 17:00:00+01:00,sell,0.5905526018017182,71.39520325203252,2020-11-03 17:45:00+01:00,10.540655759162574
2020-11-02 18:00:00+01:00,sell,0.129447398198282,52.56427586206896,2020-11-03 17:45:00+01:00,1.7010771871303958
2020-11-02 18:00:00+01:00,buy,0.12944739819828086,47.20842975206611,2020-11-03 18:15:00+01:00,-1.5277521011078177
2020-11-02 18:15:00+01:00,buy,0.86,38.789421487603306,2020-11-03 12:00:00+01:00,-8.339725619834711
2020-11-02 18:15:00+01:00,sell,0.8599999999999984,45.37635170603674,2020-11-03 15:15:00+01:00,9.755915616797882
2020-11-02 20:45:00+01:00,buy,0.31331092813753625,16.415200000000002,2020-11-03 04:00:00+01:00,-1.2857653868908214
2020-11-02 20:45:00+01:00,sell,0.31331092813753625,19.042537634408603,2020-11-03 04:15:00+01:00,1.4915587850826308
2020-11-02 20:45:00+01:00,buy,0.26944739819830144,45.93458128078818,2020-11-03 10:30:00+01:00,-3.094238353359194
2020-11-02 20:45:00+01:00,sell,0.2694473981982824,47.04420765027322,2020-11-03 13:00:00+01:00,3.168984837916463
2020-11-02 21:45:00+01:00,sell,5.773159728050814e-15,49.66158823529412,2020-11-03 17:45:00+01:00,7.167607030776053e-14
2020-11-02 22:00:00+01:00,sell,1.0,49.63164912280702,2020-11-03 14:30:00+01:00,12.407912280701755
2020-11-02 22:00:00+01:00,buy,0.8599999999999984,46.605000000000004,2020-11-03 15:15:00+01:00,-10.020074999999983
2020-11-02 22:00:00+01:00,sell,0.8599999999999991,47.69475609756098,2020-11-03 18:00:00+01:00,10.2543725609756
2020-11-02 22:00:00+01:00,buy,1.0,47.24055172413793,2020-11-03 18:30:00+01:00,-11.810137931034483
2020-11-02 22:45:00+01:00,buy,1.0,23.281304347826083,2020-11-03 01:30:00+01:00,-5.820326086956521
2020-11-02 22:45:00+01:00,buy,1.0,21.419135802469135,2020-11-03 01:45:00+01:00,-5.354783950617284
2020-11-02 22:45:00+01:00,buy,1.0,19.8026582278481,2020-11-03 02:15:00+01:00,-4.950664556962025
2020-11-02 22:45:00+01:00,buy,1.0,22.223928571428573,2020-11-03 03:30:00+01:00,-5.555982142857143
2020-11-02 22:45:00+01:00,sell,1.0,29.806311787072243,2020-11-03 11:00:00+01:00,7.451577946768061
2020-11-02 22:45:00+01:00,sell,1.0,40.35779467680609,2020-11-03 11:15:00+01:00,10.089448669201522
2020-11-02 22:45:00+01:00,sell,1.0,44.13317460317461,2020-11-03 11:30:00+01:00,11.033293650793652
