execution_time,side,quantity,price,product,profit
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:00:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:15:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:30:00+01:00,-5.98
2020-11-02 13:00:00+01:00,buy,1.0,23.92,2020-11-03 04:45:00+01:00,-5.98
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:00:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:15:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:30:00+01:00,9.1289
2020-11-02 13:00:00+01:00,sell,0.86,42.46,2020-11-03 14:45:00+01:00,9.1289
2020-11-02 16:45:00+01:00,buy,0.31331092813753625,33.59635838150289,2020-11-03 06:15:00+01:00,-2.6315265566374912
2020-11-02 16:45:00+01:00,sell,0.26944739819828034,67.94140939597317,2020-11-03 18:30:00+01:00,4.576658997917292
2020-11-02 20:45:00+01:00,buy,1.0,19.774633569739954,2020-11-03 03:00:00+01:00,-4.943658392434989
2020-11-02 20:45:00+01:00,buy,1.0,19.92851685393258,2020-11-03 03:15:00+01:00,-4.982129213483145
2020-11-02 20:45:00+01:00,sell,1.0,24.137929447852763,2020-11-03 04:30:00+01:00,6.034482361963191
2020-11-02 20:45:00+01:00,sell,1.0,25.643379204892966,2020-11-03 04:45:00+01:00,6.4108448012232415
2020-11-02 22:00:00+01:00,sell,0.14,49.63164912280702,2020-11-03 14:30:00+01:00,1.7371077192982458
2020-11-02 22:00:00+01:00,sell,0.12944739819828086,47.69475609756098,2020-11-03 18:00:00+01:00,1.543490521132715
2020-11-02 22:00:00+01:00,buy,0.26944739819828034,47.24055172413793,2020-11-03 18:30:00+01:00,-3.182210937880063
2020-11-02 22:45:00+01:00,buy,0.86,31.907945736434108,2020-11-03 14:00:00+01:00,-6.8602083333333335
2020-11-02 22:45:00+01:00,buy,0.13999999999999835,45.58025751072961,2020-11-03 14:45:00+01:00,-1.5953090128755174
2020-11-02 22:45:00+01:00,sell,1.0,47.454237288135594,2020-11-03 15:30:00+01:00,11.863559322033899
