execution_time,side,quantity,price,product,profit
2022-12-13 13:00:00+01:00,buy,1.0,274.82,2022-12-14 00:00:00+01:00,-68.705
2022-12-13 13:00:00+01:00,buy,1.0,274.82,2022-12-14 00:15:00+01:00,-68.705
2022-12-13 13:00:00+01:00,buy,1.0,274.82,2022-12-14 00:30:00+01:00,-68.705
2022-12-13 13:00:00+01:00,buy,1.0,274.82,2022-12-14 00:45:00+01:00,-68.705
2022-12-13 13:00:00+01:00,sell,0.86,311.11,2022-12-14 05:00:00+01:00,66.88865
2022-12-13 13:00:00+01:00,sell,0.86,311.11,2022-12-14 05:15:00+01:00,66.88865
2022-12-13 13:00:00+01:00,sell,0.86,311.11,2022-12-14 05:30:00+01:00,66.88865
2022-12-13 13:00:00+01:00,sell,0.86,311.11,2022-12-14 05:45:00+01:00,66.88865
2022-12-13 16:00:00+01:00,sell,1.0,317.405,2022-12-14 00:15:00+01:00,79.35125
2022-12-13 16:00:00+01:00,sell,0.6866890718624638,289.78716216216213,2022-12-14 00:30:00+01:00,49.7484193556981
2022-12-13 16:00:00+01:00,buy,1.0,261.7479452054795,2022-12-14 04:00:00+01:00,-65.43698630136987
2022-12-13 16:00:00+01:00,buy,1.8599999999999999,274.16267857142856,2022-12-14 05:00:00+01:00,-127.48564553571427
2022-12-13 16:00:00+01:00,buy,0.86,307.8,2022-12-14 05:15:00+01:00,-66.177
2022-12-13 16:00:00+01:00,sell,1.0,600.7415384615384,2022-12-14 17:15:00+01:00,150.1853846153846
2022-12-13 16:00:00+01:00,sell,0.989447398198281,594.9915384615384,2022-12-14 17:30:00+01:00,147.1782074201904
2022-12-13 16:15:00+01:00,sell,1.0,306.4966666666666,2022-12-14 00:00:00+01:00,76.62416666666665
2022-12-13 16:15:00+01:00,sell,0.31331092813753625,305.3443661971831,2022-12-14 00:30:00+01:00,23.916931693701795
2022-12-13 16:15:00+01:00,buy,0.31331092813753625,304.9483435582822,2022-12-14 03:00:00+01:00,-23.885912138562418
2022-12-13 16:15:00+01:00,buy,1.0,299.48650406504066,2022-12-14 03:15:00+01:00,-74.87162601626017
2022-12-13 16:30:00+01:00,sell,1.0,298.446974789916,2022-12-14 03:15:00+01:00,74.611743697479
2022-12-13 16:30:00+01:00,buy,1.0,286.190505050505,2022-12-14 03:30:00+01:00,-71.54762626262625
2022-12-13 16:30:00+01:00,buy,0.86,337.41333333333324,2022-12-14 05:30:00+01:00,-72.54386666666664
2022-12-13 16:30:00+01:00,sell,0.8600000000000001,553.381875,2022-12-14 08:15:00+01:00,118.97710312500003
2022-12-13 18:15:00+01:00,buy,0.3133109281374941,281.2855405405405,2022-12-14 01:15:00+01:00,-22.03245844460337
2022-12-13 18:15:00+01:00,sell,0.31331092813753625,283.25814814814817,2022-12-14 03:00:00+01:00,22.18696832470401
2022-12-13 18:30:00+01:00,sell,0.3133109281374941,278.38539603960396,2022-12-14 01:15:00+01:00,21.805296703273047
2022-12-13 18:30:00+01:00,buy,1.0,269.10239795918363,2022-12-14 01:30:00+01:00,-67.27559948979591
2022-12-13 18:30:00+01:00,sell,1.0,290.2934166666666,2022-12-14 03:30:00+01:00,72.57335416666665
2022-12-13 18:30:00+01:00,buy,0.31331092813753625,271.0878651685393,2022-12-14 04:15:00+01:00,-21.23369766069458
2022-12-13 18:30:00+01:00,buy,0.8600000000000001,570.978,2022-12-14 08:15:00+01:00,-122.76027
2022-12-13 18:30:00+01:00,sell,0.01055260180171902,607.5702222222221,2022-12-14 17:30:00+01:00,1.6028616554232615
2022-12-13 18:30:00+01:00,sell,0.8494473981982802,604.2142857142857,2022-12-14 18:00:00+01:00,128.31206323855807
2022-12-13 18:45:00+01:00,sell,8.881784197001252e-16,604.8986666666667,2022-12-14 18:00:00+01:00,1.3431448545967822e-13
2022-12-13 19:00:00+01:00,buy,0.31331092813753625,264.85249999999996,2022-12-14 01:45:00+01:00,-20.745295648636702
2022-12-13 19:00:00+01:00,sell,0.31331092813753625,270.271875,2022-12-14 04:15:00+01:00,21.169783001430545
2022-12-13 19:00:00+01:00,sell,0.8494473981982811,594.2455555555555,2022-12-14 11:45:00+01:00,126.19508526438968
2022-12-13 19:00:00+01:00,buy,0.8494473981982811,584.5299166666667,2022-12-14 18:00:00+01:00,-124.13185422038953
2022-12-13 19:15:00+01:00,sell,0.6866890718624632,264.68894736842105,2022-12-14 01:30:00+01:00,45.43975190016835
2022-12-13 19:15:00+01:00,buy,0.6866890718624638,263.3294776119403,2022-12-14 01:45:00+01:00,-45.20636864384268
2022-12-13 20:00:00+01:00,buy,0.8494473981982811,574.5815730337079,2022-12-14 11:45:00+01:00,-122.0192055665397
2022-12-13 20:00:00+01:00,sell,0.8494473981982809,579.3004098360656,2022-12-14 18:15:00+01:00,123.02130647761092
2022-12-13 20:15:00+01:00,sell,0.8494473981983108,573.5000000000001,2022-12-14 07:30:00+01:00,121.78952071668284
2022-12-13 20:15:00+01:00,buy,0.8494473981982809,564.5386666666667,2022-12-14 18:15:00+01:00,-119.88647539558164
2022-12-13 20:30:00+01:00,buy,0.8494473981983108,575.3760919540231,2022-12-14 07:30:00+01:00,-122.18793107396424
2022-12-13 20:30:00+01:00,sell,0.8494473981982812,579.0696078431373,2022-12-14 07:45:00+01:00,122.972292939513
2022-12-13 21:00:00+01:00,sell,7.105427357601002e-15,579.9524074074075,2022-12-14 07:45:00+01:00,1.0302024254247887e-12
2022-12-13 21:30:00+01:00,buy,0.86,341.7419362186788,2022-12-14 05:45:00+01:00,-73.47451628701594
2022-12-13 21:30:00+01:00,buy,0.14000000000000712,588.9363218390805,2022-12-14 07:45:00+01:00,-20.612771264368867
2022-12-13 21:30:00+01:00,sell,1.0,603.4073981191225,2022-12-14 20:00:00+01:00,150.85184952978062
2022-12-13 21:45:00+01:00,sell,5.551115123125783e-16,260.2759459459459,2022-12-14 01:30:00+01:00,3.612054349316023e-14
2022-12-13 21:45:00+01:00,buy,0.7094473981982812,554.0193650793652,2022-12-14 07:45:00+01:00,-98.26189927675483
2022-12-13 21:45:00+01:00,sell,0.709447398198281,572.6393292682927,2022-12-14 09:15:00+01:00,101.56437056384975
2022-12-13 22:00:00+01:00,buy,1.0,254.77253924284395,2022-12-14 00:30:00+01:00,-63.69313481071099
2022-12-13 22:00:00+01:00,sell,0.31331092813753625,259.02826229508196,2022-12-14 01:30:00+01:00,20.28909631838133
2022-12-13 22:00:00+01:00,sell,0.6866890718624636,255.82286506469492,2022-12-14 05:00:00+01:00,43.91769144311791
2022-12-13 22:00:00+01:00,sell,1.0,577.3016287878788,2022-12-14 08:15:00+01:00,144.3254071969697
2022-12-13 22:00:00+01:00,buy,1.0,563.0518497109825,2022-12-14 20:00:00+01:00,-140.76296242774563
2022-12-13 22:15:00+01:00,sell,1.0,262.3080155642023,2022-12-14 00:30:00+01:00,65.57700389105058
2022-12-13 22:15:00+01:00,buy,0.6866890718624639,247.11807017543856,2022-12-14 05:00:00+01:00,-42.42331956230378
2022-12-13 22:15:00+01:00,buy,0.31331092813753625,249.013006993007,2022-12-14 06:00:00+01:00,-19.504624084824457
2022-12-13 22:15:00+01:00,buy,1.0,563.2332867132867,2022-12-14 08:15:00+01:00,-140.80832167832168
2022-12-13 22:15:00+01:00,sell,1.0,590.8739999999999,2022-12-14 08:30:00+01:00,147.71849999999998
2022-12-13 22:45:00+01:00,buy,0.31331092813753625,251.60738636363638,2022-12-14 03:00:00+01:00,-19.70783593696265
2022-12-13 22:45:00+01:00,sell,0.31331092813753625,273.0814655172414,2022-12-14 06:00:00+01:00,21.389851854591374
2022-12-13 23:00:00+01:00,buy,0.3133109281375669,243.72669099756698,2022-12-14 01:30:00+01:00,-19.09055894208642
2022-12-13 23:00:00+01:00,sell,0.31331092813753625,251.9842666666667,2022-12-14 03:00:00+01:00,19.737356116347446
2022-12-13 23:15:00+01:00,buy,0.31331092813753625,229.53363465160072,2022-12-14 00:30:00+01:00,-17.978849027868794
2022-12-13 23:15:00+01:00,sell,0.3133109281375668,234.66464788732398,2022-12-14 01:30:00+01:00,18.380749657663195
2022-12-13 23:30:00+01:00,sell,0.31331092813753614,249.81423298178333,2022-12-14 00:30:00+01:00,19.56738229937231
2022-12-13 23:30:00+01:00,buy,0.31331092813753625,236.63949671772428,2022-12-14 01:30:00+01:00,-18.535435087657415
2022-12-14 00:00:00+01:00,sell,0.6866890718624638,218.98909498878086,2022-12-14 00:45:00+01:00,37.59435459646171
2022-12-14 00:00:00+01:00,buy,1.0,210.03805168986085,2022-12-14 01:15:00+01:00,-52.50951292246521
2022-12-14 00:00:00+01:00,buy,0.6866890718624639,207.78462483829236,2022-12-14 01:30:00+01:00,-35.67085779437431
2022-12-14 00:00:00+01:00,sell,1.0,221.4762162162162,2022-12-14 05:00:00+01:00,55.36905405405405
2022-12-14 00:15:00+01:00,sell,0.31331092813753625,257.0117324470295,2022-12-14 00:45:00+01:00,20.131146108803737
2022-12-14 00:15:00+01:00,buy,0.3133109281375765,220.1031578947368,2022-12-14 05:00:00+01:00,-17.240181171502883
2022-12-14 00:45:00+01:00,sell,1.0,262.90561320754716,2022-12-14 01:15:00+01:00,65.72640330188679
2022-12-14 00:45:00+01:00,sell,0.6866890718624484,245.7613692946058,2022-12-14 01:30:00+01:00,42.19041164513932
2022-12-14 00:45:00+01:00,buy,1.0,236.5757783417936,2022-12-14 02:15:00+01:00,-59.1439445854484
