execution_time,side,quantity,price,product,profit
2022-12-13 13:00:00+01:00,buy,1.0,526.07,2022-12-14 12:00:00+01:00,-131.5175
2022-12-13 13:00:00+01:00,buy,1.0,526.07,2022-12-14 12:15:00+01:00,-131.5175
2022-12-13 13:00:00+01:00,buy,1.0,526.07,2022-12-14 12:30:00+01:00,-131.5175
2022-12-13 13:00:00+01:00,buy,1.0,526.07,2022-12-14 12:45:00+01:00,-131.5175
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:00:00+01:00,70.7221
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:15:00+01:00,70.7221
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:30:00+01:00,70.7221
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:45:00+01:00,70.7221
2022-12-13 16:00:00+01:00,buy,0.31331092813753625,289.78716216216213,2022-12-14 00:30:00+01:00,-22.698371184842436
2022-12-13 16:00:00+01:00,buy,1.0,285.433,2022-12-14 00:45:00+01:00,-71.35825
2022-12-13 16:00:00+01:00,buy,1.0,261.7479452054795,2022-12-14 04:00:00+01:00,-65.43698630136987
2022-12-13 16:00:00+01:00,buy,1.0,274.16267857142856,2022-12-14 05:00:00+01:00,-68.54066964285714
2022-12-13 16:00:00+01:00,sell,1.0,498.66588235294125,2022-12-14 12:00:00+01:00,124.66647058823531
2022-12-13 16:00:00+01:00,sell,1.0,485.99363636363637,2022-12-14 12:15:00+01:00,121.49840909090909
2022-12-13 16:00:00+01:00,sell,1.0,520.760606060606,2022-12-14 12:30:00+01:00,130.1901515151515
2022-12-13 16:00:00+01:00,sell,1.0,526.2957142857143,2022-12-14 12:45:00+01:00,131.57392857142858
2022-12-13 16:00:00+01:00,sell,1.0,600.7415384615384,2022-12-14 17:15:00+01:00,150.1853846153846
2022-12-13 16:00:00+01:00,sell,0.12944739819828105,594.9915384615384,2022-12-14 17:30:00+01:00,19.255026650959653
2022-12-13 16:00:00+01:00,buy,1.0,284.5741904761905,2022-12-14 22:45:00+01:00,-71.14354761904762
2022-12-13 16:00:00+01:00,buy,0.86,287.8591452991453,2022-12-14 23:45:00+01:00,-61.88971623931624
2022-12-13 16:15:00+01:00,sell,0.31331092813753625,305.3443661971831,2022-12-14 00:30:00+01:00,23.916931693701795
2022-12-13 16:15:00+01:00,buy,0.31331092813753625,299.48650406504066,2022-12-14 03:15:00+01:00,-23.45809863832098
2022-12-13 16:30:00+01:00,sell,0.31331092813753625,298.446974789916,2022-12-14 03:15:00+01:00,23.376674667817117
2022-12-13 16:30:00+01:00,buy,0.31331092813753625,286.190505050505,2022-12-14 03:30:00+01:00,-22.416653190380995
2022-12-13 18:15:00+01:00,sell,2.2815083156046967e-14,281.1888524590165,2022-12-14 03:30:00+01:00,1.6038367628514709e-12
2022-12-13 18:30:00+01:00,buy,1.0,269.10239795918363,2022-12-14 01:30:00+01:00,-67.27559948979591
2022-12-13 18:30:00+01:00,sell,0.31331092813751343,290.2934166666666,2022-12-14 03:30:00+01:00,22.738024952010804
2022-12-13 18:30:00+01:00,buy,0.31331092813753625,271.0878651685393,2022-12-14 04:15:00+01:00,-21.23369766069458
2022-12-13 18:30:00+01:00,sell,1.0,279.55791666666664,2022-12-14 22:45:00+01:00,69.88947916666666
2022-12-13 18:45:00+01:00,sell,2.220446049250313e-16,610.9733333333334,2022-12-14 17:30:00+01:00,3.3915833104932367e-14
2022-12-13 19:00:00+01:00,buy,0.31331092813753625,264.85249999999996,2022-12-14 01:45:00+01:00,-20.745295648636702
2022-12-13 19:00:00+01:00,sell,0.31331092813753625,270.271875,2022-12-14 04:15:00+01:00,21.169783001430545
2022-12-13 19:00:00+01:00,sell,1.942890293094024e-16,603.3911627906978,2022-12-14 17:30:00+01:00,2.9308070828119064e-14
2022-12-13 19:15:00+01:00,sell,1.0,264.68894736842105,2022-12-14 01:30:00+01:00,66.17223684210526
2022-12-13 19:15:00+01:00,buy,1.0,261.80642857142857,2022-12-14 22:45:00+01:00,-65.45160714285714
2022-12-13 19:30:00+01:00,buy,1.0,260.6952941176471,2022-12-14 04:15:00+01:00,-65.17382352941178
2022-12-13 19:30:00+01:00,sell,1.0,273.76125,2022-12-14 22:45:00+01:00,68.4403125
2022-12-13 19:45:00+01:00,buy,1.0,253.98360000000002,2022-12-14 02:15:00+01:00,-63.495900000000006
2022-12-13 19:45:00+01:00,sell,1.0,255.58800000000002,2022-12-14 04:15:00+01:00,63.897000000000006
2022-12-13 21:30:00+01:00,sell,0.31331092813753625,252.99149999999997,2022-12-14 01:45:00+01:00,19.816250418976875
2022-12-13 21:30:00+01:00,sell,0.8599999999999991,603.4073981191225,2022-12-14 20:00:00+01:00,129.73259059561119
2022-12-13 21:30:00+01:00,buy,0.31331092813753625,252.78947368421052,2022-12-14 22:45:00+01:00,-19.800426155849824
2022-12-13 21:30:00+01:00,buy,0.86,364.172894736842,2022-12-14 23:00:00+01:00,-78.29717236842103
2022-12-13 22:00:00+01:00,buy,1.0,246.53340298507464,2022-12-14 01:45:00+01:00,-61.63335074626866
2022-12-13 22:00:00+01:00,sell,1.0,255.82286506469492,2022-12-14 05:00:00+01:00,63.95571626617373
2022-12-13 22:00:00+01:00,sell,0.8600000000000009,577.3016287878788,2022-12-14 08:15:00+01:00,124.11985018939407
2022-12-13 22:00:00+01:00,buy,0.8599999999999991,563.0518497109825,2022-12-14 20:00:00+01:00,-121.05614768786111
2022-12-13 22:15:00+01:00,buy,0.8600000000000009,563.2332867132867,2022-12-14 08:15:00+01:00,-121.09515664335676
2022-12-13 22:15:00+01:00,sell,0.8600000000000013,599.7306451612901,2022-12-14 17:30:00+01:00,128.94208870967756
2022-12-13 23:00:00+01:00,buy,1.0,243.72669099756698,2022-12-14 01:30:00+01:00,-60.931672749391744
2022-12-13 23:00:00+01:00,sell,1.0,244.11714285714285,2022-12-14 02:15:00+01:00,61.02928571428571
2022-12-13 23:15:00+01:00,buy,1.0,229.53363465160072,2022-12-14 00:30:00+01:00,-57.38340866290018
2022-12-13 23:15:00+01:00,sell,1.0,234.66464788732398,2022-12-14 01:30:00+01:00,58.666161971830995
2022-12-13 23:30:00+01:00,sell,1.0,249.81423298178333,2022-12-14 00:30:00+01:00,62.453558245445834
2022-12-13 23:30:00+01:00,buy,1.0,229.72915094339618,2022-12-14 05:00:00+01:00,-57.432287735849044
2022-12-14 00:00:00+01:00,sell,1.0,218.98909498878086,2022-12-14 00:45:00+01:00,54.747273747195216
