execution_time,side,quantity,price,product,profit
2022-12-13 13:00:00+01:00,buy,1.0,396.67,2022-12-14 21:00:00+01:00,-99.1675
2022-12-13 13:00:00+01:00,buy,1.0,396.67,2022-12-14 21:15:00+01:00,-99.1675
2022-12-13 13:00:00+01:00,buy,1.0,396.67,2022-12-14 21:30:00+01:00,-99.1675
2022-12-13 13:00:00+01:00,buy,1.0,396.67,2022-12-14 21:45:00+01:00,-99.1675
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:00:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:15:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:30:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:45:00+01:00,75.6198
2022-12-13 16:00:00+01:00,buy,1.0,261.7479452054795,2022-12-14 04:00:00+01:00,-65.43698630136987
2022-12-13 16:00:00+01:00,buy,0.31331092813753625,274.16267857142856,2022-12-14 05:00:00+01:00,-21.474540820971825
2022-12-13 16:00:00+01:00,sell,1.0,600.7415384615384,2022-12-14 17:15:00+01:00,150.1853846153846
2022-12-13 16:00:00+01:00,sell,0.12944739819828105,594.9915384615384,2022-12-14 17:30:00+01:00,19.255026650959653
2022-12-13 16:00:00+01:00,sell,1.0,492.9466666666666,2022-12-14 21:00:00+01:00,123.23666666666665
2022-12-13 16:00:00+01:00,buy,0.86,284.5741904761905,2022-12-14 22:45:00+01:00,-61.18345095238096
2022-12-13 18:00:00+01:00,buy,1.0,297.6201492537313,2022-12-14 00:15:00+01:00,-74.40503731343283
2022-12-13 18:00:00+01:00,buy,1.0,283.17148148148146,2022-12-14 00:30:00+01:00,-70.79287037037037
2022-12-13 18:00:00+01:00,sell,1.0,349.74114754098366,2022-12-14 21:30:00+01:00,87.43528688524592
2022-12-13 18:00:00+01:00,sell,1.0,320.87438775510196,2022-12-14 21:45:00+01:00,80.21859693877549
2022-12-13 18:30:00+01:00,buy,0.31331092813753625,260.35068027210883,2022-12-14 00:45:00+01:00,-20.39267831932334
2022-12-13 18:30:00+01:00,sell,0.31331092813753625,261.43384615384616,2022-12-14 05:00:00+01:00,20.47752024625685
2022-12-13 18:45:00+01:00,sell,1.0,298.9896551724138,2022-12-14 00:15:00+01:00,74.74741379310345
2022-12-13 18:45:00+01:00,buy,1.0,255.15142857142857,2022-12-14 05:00:00+01:00,-63.78785714285714
2022-12-13 19:00:00+01:00,sell,1.0,276.0023218997361,2022-12-14 00:30:00+01:00,69.00058047493403
2022-12-13 19:00:00+01:00,buy,0.6866890718624638,252.36242331288346,2022-12-14 00:45:00+01:00,-43.32362955942153
2022-12-13 19:00:00+01:00,buy,0.31331092813753625,264.85249999999996,2022-12-14 01:45:00+01:00,-20.745295648636702
2022-12-13 21:30:00+01:00,buy,0.6866890718624638,252.99149999999997,2022-12-14 01:45:00+01:00,-43.43162458102312
2022-12-13 21:30:00+01:00,buy,0.31331092813753625,262.63678321678316,2022-12-14 03:00:00+01:00,-20.571743578176807
2022-12-13 21:30:00+01:00,sell,1.0,588.9363218390805,2022-12-14 07:45:00+01:00,147.23408045977013
2022-12-13 21:30:00+01:00,sell,0.5800000000000003,588.8660919540231,2022-12-14 16:30:00+01:00,85.38558333333339
2022-12-13 21:30:00+01:00,sell,1.0,603.4073981191225,2022-12-14 20:00:00+01:00,150.85184952978062
2022-12-13 21:30:00+01:00,sell,1.0,427.2190909090908,2022-12-14 21:15:00+01:00,106.8047727272727
2022-12-13 21:30:00+01:00,buy,0.86,409.34070588235295,2022-12-14 22:00:00+01:00,-88.00825176470589
2022-12-13 21:30:00+01:00,buy,0.86,371.7725490196078,2022-12-14 22:15:00+01:00,-79.93109803921568
2022-12-13 21:30:00+01:00,buy,0.86,328.02985915492957,2022-12-14 22:30:00+01:00,-70.52641971830985
2022-12-13 21:45:00+01:00,buy,1.0,554.0193650793652,2022-12-14 07:45:00+01:00,-138.5048412698413
2022-12-13 21:45:00+01:00,sell,1.0,572.6393292682927,2022-12-14 09:15:00+01:00,143.15983231707318
2022-12-13 22:00:00+01:00,buy,1.0,254.77253924284395,2022-12-14 00:30:00+01:00,-63.69313481071099
2022-12-13 22:00:00+01:00,sell,0.31331092813753625,259.37865724381624,2022-12-14 03:00:00+01:00,20.316541960031987
2022-12-13 22:00:00+01:00,sell,0.6866890718624636,255.82286506469492,2022-12-14 05:00:00+01:00,43.91769144311791
2022-12-13 22:00:00+01:00,sell,1.0,577.3016287878788,2022-12-14 08:15:00+01:00,144.3254071969697
2022-12-13 22:00:00+01:00,buy,1.0,563.0518497109825,2022-12-14 20:00:00+01:00,-140.76296242774563
2022-12-13 22:15:00+01:00,sell,1.0,262.3080155642023,2022-12-14 00:30:00+01:00,65.57700389105058
2022-12-13 22:15:00+01:00,buy,0.6866890718624638,247.11807017543856,2022-12-14 05:00:00+01:00,-42.423319562303774
2022-12-13 22:15:00+01:00,buy,0.31331092813753625,249.013006993007,2022-12-14 06:00:00+01:00,-19.504624084824457
