execution_time,side,quantity,price,product,profit
2022-12-13 13:00:00+01:00,buy,1.0,368.82,2022-12-14 06:00:00+01:00,-92.205
2022-12-13 13:00:00+01:00,buy,1.0,368.82,2022-12-14 06:15:00+01:00,-92.205
2022-12-13 13:00:00+01:00,buy,1.0,368.82,2022-12-14 06:30:00+01:00,-92.205
2022-12-13 13:00:00+01:00,buy,1.0,368.82,2022-12-14 06:45:00+01:00,-92.205
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:00:00+01:00,70.7221
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:15:00+01:00,70.7221
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:30:00+01:00,70.7221
2022-12-13 13:00:00+01:00,sell,0.86,328.94,2022-12-14 23:45:00+01:00,70.7221
2022-12-13 16:00:00+01:00,buy,1.0,261.7479452054795,2022-12-14 04:00:00+01:00,-65.43698630136987
2022-12-13 16:00:00+01:00,buy,0.31331092813753697,274.16267857142856,2022-12-14 05:00:00+01:00,-21.474540820971875
2022-12-13 16:00:00+01:00,sell,1.0,511.3977777777777,2022-12-14 06:45:00+01:00,127.84944444444443
2022-12-13 16:00:00+01:00,sell,1.0,600.7415384615384,2022-12-14 17:15:00+01:00,150.1853846153846
2022-12-13 16:00:00+01:00,sell,0.12944739819828147,594.9915384615384,2022-12-14 17:30:00+01:00,19.255026650959717
2022-12-13 16:00:00+01:00,buy,0.86,287.8591452991453,2022-12-14 23:45:00+01:00,-61.88971623931624
2022-12-13 16:30:00+01:00,buy,0.31331092813758415,290.58268907563024,2022-12-14 03:00:00+01:00,-22.760683003750188
2022-12-13 16:30:00+01:00,buy,1.0,286.190505050505,2022-12-14 03:30:00+01:00,-71.54762626262625
2022-12-13 16:30:00+01:00,buy,0.686689071862463,265.36740000000003,2022-12-14 05:00:00+01:00,-45.55622340213875
2022-12-13 16:30:00+01:00,sell,1.0,322.1682352941176,2022-12-14 06:00:00+01:00,80.5420588235294
2022-12-13 16:30:00+01:00,sell,1.0,348.3911764705882,2022-12-14 06:15:00+01:00,87.09779411764706
2022-12-13 18:15:00+01:00,buy,1.0,257.9280442804428,2022-12-14 00:45:00+01:00,-64.4820110701107
2022-12-13 18:15:00+01:00,sell,0.31331092813758415,283.25814814814817,2022-12-14 03:00:00+01:00,22.186968324707404
2022-12-13 18:15:00+01:00,sell,0.6866890718625243,281.1888524590165,2022-12-14 03:30:00+01:00,48.272328028292584
2022-12-13 18:30:00+01:00,buy,0.31331092813753625,269.10239795918363,2022-12-14 01:30:00+01:00,-21.078180517157115
2022-12-13 18:30:00+01:00,sell,0.31331092813747574,290.2934166666666,2022-12-14 03:30:00+01:00,22.738024952008068
2022-12-13 19:15:00+01:00,sell,0.31331092813753625,264.68894736842105,2022-12-14 01:30:00+01:00,20.73248494193687
2022-12-13 19:15:00+01:00,buy,0.31331092813753625,261.80642857142857,2022-12-14 22:45:00+01:00,-20.50670378202197
2022-12-13 19:30:00+01:00,buy,0.31331092813753625,260.6952941176471,2022-12-14 04:15:00+01:00,-20.419671140272
2022-12-13 19:30:00+01:00,sell,0.31331092813753625,273.76125,2022-12-14 22:45:00+01:00,21.443097831398024
2022-12-13 19:45:00+01:00,buy,0.3133109281375365,253.98360000000002,2022-12-14 02:15:00+01:00,-19.893959361928207
