execution_time,side,quantity,price,product,profit
2022-12-13 13:00:00+01:00,buy,1.0,515.48,2022-12-14 13:00:00+01:00,-128.87
2022-12-13 13:00:00+01:00,buy,1.0,515.48,2022-12-14 13:15:00+01:00,-128.87
2022-12-13 13:00:00+01:00,buy,1.0,515.48,2022-12-14 13:30:00+01:00,-128.87
2022-12-13 13:00:00+01:00,buy,1.0,515.48,2022-12-14 13:45:00+01:00,-128.87
2022-12-13 13:00:00+01:00,sell,0.86,487.9,2022-12-14 20:00:00+01:00,104.8985
2022-12-13 13:00:00+01:00,sell,0.86,487.9,2022-12-14 20:15:00+01:00,104.8985
2022-12-13 13:00:00+01:00,sell,0.86,487.9,2022-12-14 20:30:00+01:00,104.8985
2022-12-13 13:00:00+01:00,sell,0.86,487.9,2022-12-14 20:45:00+01:00,104.8985
2022-12-13 16:00:00+01:00,buy,0.31331092813753625,289.78716216216213,2022-12-14 00:30:00+01:00,-22.698371184842436
2022-12-13 16:00:00+01:00,buy,1.0,285.433,2022-12-14 00:45:00+01:00,-71.35825
2022-12-13 16:00:00+01:00,buy,1.0,261.7479452054795,2022-12-14 04:00:00+01:00,-65.43698630136987
2022-12-13 16:00:00+01:00,buy,1.0,274.16267857142856,2022-12-14 05:00:00+01:00,-68.54066964285714
2022-12-13 16:00:00+01:00,sell,1.0,519.585625,2022-12-14 13:00:00+01:00,129.89640625
2022-12-13 16:00:00+01:00,sell,1.0,510.95687499999997,2022-12-14 13:15:00+01:00,127.73921874999999
2022-12-13 16:00:00+01:00,sell,1.0,508.38124999999997,2022-12-14 13:30:00+01:00,127.09531249999999
2022-12-13 16:00:00+01:00,sell,1.0,600.7415384615384,2022-12-14 17:15:00+01:00,150.1853846153846
2022-12-13 16:00:00+01:00,sell,0.9894473981982813,594.9915384615384,2022-12-14 17:30:00+01:00,147.17820742019046
2022-12-13 16:00:00+01:00,buy,0.86,560.6265306122449,2022-12-14 20:00:00+01:00,-120.53470408163265
2022-12-13 16:00:00+01:00,buy,0.86,514.946,2022-12-14 20:15:00+01:00,-110.71339
2022-12-13 16:15:00+01:00,sell,0.31331092813753625,305.3443661971831,2022-12-14 00:30:00+01:00,23.916931693701795
2022-12-13 16:15:00+01:00,buy,0.31331092813753625,299.48650406504066,2022-12-14 03:15:00+01:00,-23.45809863832098
2022-12-13 16:30:00+01:00,sell,0.31331092813753625,298.446974789916,2022-12-14 03:15:00+01:00,23.376674667817117
2022-12-13 16:30:00+01:00,buy,0.31331092813753625,286.190505050505,2022-12-14 03:30:00+01:00,-22.416653190380995
2022-12-13 18:00:00+01:00,sell,1.0,562.0444444444445,2022-12-14 19:00:00+01:00,140.51111111111112
2022-12-13 18:00:00+01:00,sell,0.7199999999999998,547.1609523809525,2022-12-14 19:15:00+01:00,98.48897142857142
2022-12-13 18:00:00+01:00,buy,0.86,461.09681159420285,2022-12-14 20:30:00+01:00,-99.13581449275361
2022-12-13 18:00:00+01:00,buy,0.86,415.4027631578948,2022-12-14 20:45:00+01:00,-89.31159407894738
2022-12-13 18:15:00+01:00,sell,2.886579864025407e-15,281.1888524590165,2022-12-14 03:30:00+01:00,2.0291851987415204e-13
