execution_time,side,quantity,price,product,profit
2022-12-13 13:00:00+01:00,buy,1.0,270.47,2022-12-14 01:00:00+01:00,-67.6175
2022-12-13 13:00:00+01:00,buy,1.0,270.47,2022-12-14 01:15:00+01:00,-67.6175
2022-12-13 13:00:00+01:00,buy,1.0,270.47,2022-12-14 01:30:00+01:00,-67.6175
2022-12-13 13:00:00+01:00,buy,1.0,270.47,2022-12-14 01:45:00+01:00,-67.6175
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:00:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:15:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:30:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:45:00+01:00,75.6198
2022-12-13 16:00:00+01:00,sell,1.0,296.9908571428571,2022-12-14 01:45:00+01:00,74.24771428571428
2022-12-13 16:00:00+01:00,buy,1.0,261.7479452054795,2022-12-14 04:00:00+01:00,-65.43698630136987
2022-12-13 16:00:00+01:00,buy,0.31331092813753625,274.16267857142856,2022-12-14 05:00:00+01:00,-21.474540820971825
2022-12-13 16:00:00+01:00,sell,1.0,600.7415384615384,2022-12-14 17:15:00+01:00,150.1853846153846
2022-12-13 16:00:00+01:00,sell,0.12944739819828063,594.9915384615384,2022-12-14 17:30:00+01:00,19.255026650959593
2022-12-13 16:00:00+01:00,buy,0.86,284.5741904761905,2022-12-14 22:45:00+01:00,-61.18345095238096
2022-12-13 16:15:00+01:00,buy,0.31331092813753625,282.86493975903613,2022-12-14 00:45:00+01:00,-22.156169203367973
2022-12-13 16:15:00+01:00,sell,1.0,308.3972861356932,2022-12-14 01:00:00+01:00,77.0993215339233
2022-12-13 16:15:00+01:00,buy,0.6866890718624638,271.2157894736842,2022-12-14 05:00:00+01:00,-46.56022968703239
2022-12-13 17:00:00+01:00,buy,0.6866890718624638,262.48031446540887,2022-12-14 00:45:00+01:00,-45.060590880604806
2022-12-13 17:00:00+01:00,sell,1.0,301.16062091503267,2022-12-14 01:15:00+01:00,75.29015522875817
2022-12-13 17:00:00+01:00,sell,1.0,284.2678742514969,2022-12-14 01:30:00+01:00,71.06696856287422
2022-12-13 17:00:00+01:00,buy,1.0,273.7203146853147,2022-12-14 01:45:00+01:00,-68.43007867132867
2022-12-13 17:00:00+01:00,buy,0.3133109281374769,281.3323758099352,2022-12-14 02:15:00+01:00,-22.03612694503306
2022-12-13 18:30:00+01:00,sell,6.38378239159465e-16,607.5702222222221,2022-12-14 17:30:00+01:00,9.696490215698675e-14
2022-12-13 19:30:00+01:00,sell,0.3133109281374769,263.29769230769233,2022-12-14 02:15:00+01:00,20.623511088344724
2022-12-13 19:30:00+01:00,buy,0.31331092813753675,260.6952941176471,2022-12-14 04:15:00+01:00,-20.419671140272033
2022-12-13 19:45:00+01:00,buy,0.31331092813753625,253.98360000000002,2022-12-14 02:15:00+01:00,-19.89395936192819
2022-12-13 19:45:00+01:00,sell,0.31331092813753675,255.58800000000002,2022-12-14 04:15:00+01:00,20.01962837520419
2022-12-13 21:30:00+01:00,sell,1.0,588.9363218390805,2022-12-14 07:45:00+01:00,147.23408045977013
2022-12-13 21:30:00+01:00,sell,0.5799999999999995,588.8660919540231,2022-12-14 16:30:00+01:00,85.38558333333327
2022-12-13 21:30:00+01:00,sell,1.0,603.4073981191225,2022-12-14 20:00:00+01:00,150.85184952978062
2022-12-13 21:30:00+01:00,buy,0.86,409.34070588235295,2022-12-14 22:00:00+01:00,-88.00825176470589
2022-12-13 21:30:00+01:00,buy,0.86,371.7725490196078,2022-12-14 22:15:00+01:00,-79.93109803921568
2022-12-13 21:30:00+01:00,buy,0.86,328.02985915492957,2022-12-14 22:30:00+01:00,-70.52641971830985
2022-12-13 21:45:00+01:00,buy,1.0,554.0193650793652,2022-12-14 07:45:00+01:00,-138.5048412698413
2022-12-13 21:45:00+01:00,sell,1.0,572.6393292682927,2022-12-14 09:15:00+01:00,143.15983231707318
2022-12-13 22:00:00+01:00,buy,1.0,254.77253924284395,2022-12-14 00:30:00+01:00,-63.69313481071099
2022-12-13 22:00:00+01:00,sell,1.0,255.82286506469492,2022-12-14 05:00:00+01:00,63.95571626617373
2022-12-13 22:00:00+01:00,sell,1.0,577.3016287878788,2022-12-14 08:15:00+01:00,144.3254071969697
2022-12-13 22:00:00+01:00,buy,1.0,563.0518497109825,2022-12-14 20:00:00+01:00,-140.76296242774563
2022-12-13 22:15:00+01:00,sell,1.0,262.3080155642023,2022-12-14 00:30:00+01:00,65.57700389105058
2022-12-13 22:15:00+01:00,buy,1.0,247.11807017543856,2022-12-14 05:00:00+01:00,-61.77951754385964
2022-12-13 22:15:00+01:00,buy,1.0,563.2332867132867,2022-12-14 08:15:00+01:00,-140.80832167832168
2022-12-13 22:15:00+01:00,sell,0.12944739819828188,590.8739999999999,2022-12-14 08:30:00+01:00,19.1217754907529
2022-12-13 22:15:00+01:00,sell,0.8705526018017187,599.7306451612901,2022-12-14 17:30:00+01:00,130.5242683813461
2022-12-13 23:00:00+01:00,buy,0.31331092813756595,243.72669099756698,2022-12-14 01:30:00+01:00,-19.09055894208636
2022-12-13 23:00:00+01:00,sell,0.3133109281375363,244.11714285714285,2022-12-14 02:15:00+01:00,19.12114215071374
2022-12-13 23:15:00+01:00,buy,0.31331092813753625,229.53363465160072,2022-12-14 00:30:00+01:00,-17.978849027868794
2022-12-13 23:15:00+01:00,sell,0.3133109281375659,234.66464788732398,2022-12-14 01:30:00+01:00,18.38074965766314
2022-12-13 23:30:00+01:00,sell,0.31331092813753614,249.81423298178333,2022-12-14 00:30:00+01:00,19.56738229937231
2022-12-13 23:30:00+01:00,buy,0.31331092813753625,236.63949671772428,2022-12-14 01:30:00+01:00,-18.535435087657415
2022-12-14 00:00:00+01:00,sell,0.6866890718624638,218.98909498878086,2022-12-14 00:45:00+01:00,37.59435459646171
2022-12-14 00:00:00+01:00,buy,1.0,210.03805168986085,2022-12-14 01:15:00+01:00,-52.50951292246521
2022-12-14 00:00:00+01:00,buy,0.6866890718624639,207.78462483829236,2022-12-14 01:30:00+01:00,-35.67085779437431
2022-12-14 00:00:00+01:00,sell,1.0,221.4762162162162,2022-12-14 05:00:00+01:00,55.36905405405405
2022-12-14 00:15:00+01:00,sell,0.31331092813753625,257.0117324470295,2022-12-14 00:45:00+01:00,20.131146108803737
2022-12-14 00:15:00+01:00,buy,0.31331092813757555,220.1031578947368,2022-12-14 05:00:00+01:00,-17.240181171502833
2022-12-14 00:45:00+01:00,sell,1.0,262.90561320754716,2022-12-14 01:15:00+01:00,65.72640330188679
2022-12-14 00:45:00+01:00,sell,0.6866890718624503,245.7613692946058,2022-12-14 01:30:00+01:00,42.19041164513944
2022-12-14 00:45:00+01:00,buy,1.0,236.5757783417936,2022-12-14 02:15:00+01:00,-59.1439445854484
2022-12-14 00:45:00+01:00,buy,0.6866890718624243,233.0121428571429,2022-12-14 05:00:00+01:00,-40.00172302781152
2022-12-14 01:00:00+01:00,sell,1.3655743202889425e-14,247.0471393402265,2022-12-14 01:30:00+01:00,8.434030734596437e-13
2022-12-14 01:00:00+01:00,sell,1.0,255.20567914438502,2022-12-14 01:45:00+01:00,63.801419786096254
2022-12-14 01:00:00+01:00,buy,1.0,246.36482287134865,2022-12-14 02:30:00+01:00,-61.59120571783716
2022-12-14 01:15:00+01:00,sell,0.31331092813753614,282.52625229357795,2022-12-14 01:30:00+01:00,22.12964058233015
2022-12-14 01:15:00+01:00,buy,1.0,228.96214058776806,2022-12-14 02:45:00+01:00,-57.240535146942015
2022-12-14 01:15:00+01:00,sell,0.6866890718624638,232.67584683357876,2022-12-14 05:00:00+01:00,39.943990326740746
2022-12-14 01:45:00+01:00,buy,0.31331092813753625,209.36767267267268,2022-12-14 02:00:00+01:00,-16.39929496176774
2022-12-14 01:45:00+01:00,sell,0.31331092813753614,241.1448333333333,2022-12-14 05:00:00+01:00,18.88832788680953
2022-12-14 02:00:00+01:00,sell,1.0,215.748253298153,2022-12-14 02:45:00+01:00,53.93706332453825
2022-12-14 02:00:00+01:00,buy,1.0,182.33640803038523,2022-12-14 03:00:00+01:00,-45.58410200759631
2022-12-14 02:15:00+01:00,buy,1.0,176.40162209302324,2022-12-14 02:45:00+01:00,-44.10040552325581
2022-12-14 02:15:00+01:00,sell,1.0,201.56197530864193,2022-12-14 04:00:00+01:00,50.39049382716048
2022-12-14 02:30:00+01:00,sell,1.0,100.58634870992962,2022-12-14 03:00:00+01:00,25.146587177482406
2022-12-14 02:30:00+01:00,buy,1.0,97.32544829955343,2022-12-14 03:15:00+01:00,-24.331362074888357
2022-12-14 02:30:00+01:00,buy,0.5799999999999995,592.7495348837209,2022-12-14 16:30:00+01:00,-85.94868255813947
2022-12-14 02:30:00+01:00,sell,0.580000000000046,606.1373333333333,2022-12-14 16:45:00+01:00,87.88991333334032
2022-12-14 03:15:00+01:00,sell,0.12944739819823534,580.0275,2022-12-14 07:45:00+01:00,18.770762689606737
2022-12-14 03:15:00+01:00,buy,0.12944739819828188,570.4077844311378,2022-12-14 08:30:00+01:00,-18.459450901664304
2022-12-14 03:30:00+01:00,buy,0.12944739819823536,563.1617769130999,2022-12-14 07:45:00+01:00,-18.224956696523957
2022-12-14 03:30:00+01:00,sell,0.12944739819823492,567.08,2022-12-14 12:30:00+01:00,18.351757642563765
2022-12-14 04:00:00+01:00,sell,0.12944739819823492,567.4741351351352,2022-12-14 09:00:00+01:00,18.364512584509203
2022-12-14 04:00:00+01:00,buy,0.12944739819823492,565.746,2022-12-14 12:30:00+01:00,-18.308586935264653
2022-12-14 04:15:00+01:00,buy,0.12944739819823492,552.6531063829788,2022-12-14 09:00:00+01:00,-17.884876681862234
2022-12-14 04:15:00+01:00,sell,0.12944739819823514,554.1739344262295,2022-12-14 09:30:00+01:00,17.934093490188694
2022-12-14 04:45:00+01:00,buy,0.12944739819823514,550.683908045977,2022-12-14 09:30:00+01:00,-17.82114978154697
2022-12-14 04:45:00+01:00,sell,0.12944739819828682,570.0433333333332,2022-12-14 11:45:00+01:00,18.44765659006968
2022-12-14 05:30:00+01:00,buy,1.0,546.846,2022-12-14 09:15:00+01:00,-136.7115
2022-12-14 05:30:00+01:00,sell,1.0,564.6148076923076,2022-12-14 11:30:00+01:00,141.1537019230769
2022-12-14 05:45:00+01:00,sell,0.12944739819823514,563.2032075471699,2022-12-14 09:00:00+01:00,18.22629746847044
2022-12-14 05:45:00+01:00,buy,0.12944739819828682,562.1428358208955,2022-12-14 11:45:00+01:00,-18.191981878205407
2022-12-14 06:00:00+01:00,buy,0.12944739819823514,556.5118571428571,2022-12-14 09:00:00+01:00,-18.009752993402696
2022-12-14 06:00:00+01:00,buy,0.8705526018017649,558.624375,2022-12-14 11:30:00+01:00,-121.57797577153369
2022-12-14 06:00:00+01:00,sell,1.0,558.9066666666666,2022-12-14 13:30:00+01:00,139.72666666666666
2022-12-14 06:15:00+01:00,sell,1.0,553.2424038461538,2022-12-14 09:15:00+01:00,138.31060096153846
2022-12-14 06:15:00+01:00,buy,1.0,541.033595505618,2022-12-14 13:30:00+01:00,-135.2583988764045
2022-12-14 06:30:00+01:00,sell,1.0,563.2874074074074,2022-12-14 09:00:00+01:00,140.82185185185185
2022-12-14 06:30:00+01:00,buy,1.0,556.8955941704036,2022-12-14 09:15:00+01:00,-139.2238985426009
2022-12-14 06:45:00+01:00,sell,0.12944739819823514,562.5386778593914,2022-12-14 08:45:00+01:00,18.204792058693343
2022-12-14 06:45:00+01:00,buy,0.12944739819823514,544.7089855072463,2022-12-14 11:30:00+01:00,-17.6277902372783
2022-12-14 07:00:00+01:00,buy,0.12944739819823514,561.7925333333334,2022-12-14 08:45:00+01:00,-18.180645441798823
2022-12-14 07:00:00+01:00,buy,1.0,565.6932598039216,2022-12-14 09:00:00+01:00,-141.4233149509804
2022-12-14 07:00:00+01:00,sell,0.41999999999995397,589.4837623762376,2022-12-14 16:45:00+01:00,61.89579504949816
2022-12-14 07:00:00+01:00,sell,0.7094473981982814,569.1511363636364,2022-12-14 17:45:00+01:00,100.94569821869428
2022-12-14 08:15:00+01:00,buy,1.0,577.4068627450981,2022-12-14 16:45:00+01:00,-144.35171568627453
2022-12-14 08:15:00+01:00,sell,1.0,598.0108196721312,2022-12-14 18:00:00+01:00,149.5027049180328
2022-12-14 10:45:00+01:00,sell,0.709447398198281,582.5829633544749,2022-12-14 11:00:00+01:00,103.32799189661918
2022-12-14 10:45:00+01:00,buy,0.7094473981982814,552.7628571428572,2022-12-14 17:45:00+01:00,-98.03904270516209
2022-12-14 11:15:00+01:00,sell,1.0,577.6753225806452,2022-12-14 16:45:00+01:00,144.4188306451613
2022-12-14 11:15:00+01:00,buy,1.0,536.1109756097561,2022-12-14 17:15:00+01:00,-134.02774390243903
2022-12-14 12:45:00+01:00,sell,1.0,594.2059004451639,2022-12-14 13:00:00+01:00,148.55147511129098
2022-12-14 12:45:00+01:00,sell,1.0,590.0243244837758,2022-12-14 13:15:00+01:00,147.50608112094395
2022-12-14 12:45:00+01:00,buy,1.0,576.1933928571428,2022-12-14 16:45:00+01:00,-144.0483482142857
2022-12-14 12:45:00+01:00,buy,1.0,563.7667836257309,2022-12-14 18:00:00+01:00,-140.94169590643273
2022-12-14 13:15:00+01:00,sell,1.0,609.1566919917865,2022-12-14 13:45:00+01:00,152.28917299794662
2022-12-14 13:15:00+01:00,buy,1.0,574.7128865979382,2022-12-14 17:30:00+01:00,-143.67822164948456
