execution_time,side,quantity,price,product,profit
2022-12-13 13:00:00+01:00,buy,1.0,520.57,2022-12-14 19:00:00+01:00,-130.1425
2022-12-13 13:00:00+01:00,buy,1.0,520.57,2022-12-14 19:15:00+01:00,-130.1425
2022-12-13 13:00:00+01:00,buy,1.0,520.57,2022-12-14 19:30:00+01:00,-130.1425
2022-12-13 13:00:00+01:00,buy,1.0,520.57,2022-12-14 19:45:00+01:00,-130.1425
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:00:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:15:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:30:00+01:00,75.6198
2022-12-13 13:00:00+01:00,sell,0.86,351.72,2022-12-14 22:45:00+01:00,75.6198
2022-12-13 16:00:00+01:00,buy,0.31331092813753625,285.433,2022-12-14 00:45:00+01:00,-22.357319537770344
2022-12-13 16:00:00+01:00,buy,1.0,261.7479452054795,2022-12-14 04:00:00+01:00,-65.43698630136987
2022-12-13 16:00:00+01:00,buy,1.0,274.16267857142856,2022-12-14 05:00:00+01:00,-68.54066964285714
2022-12-13 16:00:00+01:00,sell,1.0,600.7415384615384,2022-12-14 17:15:00+01:00,150.1853846153846
2022-12-13 16:00:00+01:00,sell,0.12944739819828086,594.9915384615384,2022-12-14 17:30:00+01:00,19.255026650959625
2022-12-13 16:00:00+01:00,sell,1.0,546.98375,2022-12-14 19:00:00+01:00,136.7459375
2022-12-13 16:00:00+01:00,sell,1.0,531.9599999999999,2022-12-14 19:15:00+01:00,132.98999999999998
2022-12-13 16:00:00+01:00,buy,0.86,284.5741904761905,2022-12-14 22:45:00+01:00,-61.18345095238096
2022-12-13 16:15:00+01:00,sell,2.831068712794149e-15,282.86493975903613,2022-12-14 00:45:00+01:00,2.0020252022455224e-13
2022-12-13 18:00:00+01:00,buy,1.0,297.6201492537313,2022-12-14 00:15:00+01:00,-74.40503731343283
2022-12-13 18:00:00+01:00,buy,1.0,283.17148148148146,2022-12-14 00:30:00+01:00,-70.79287037037037
2022-12-13 18:00:00+01:00,sell,1.0,508.3476470588235,2022-12-14 19:30:00+01:00,127.08691176470587
2022-12-13 18:00:00+01:00,sell,1.0,458.79,2022-12-14 19:45:00+01:00,114.6975
2022-12-13 18:30:00+01:00,buy,0.6866890718624665,260.35068027210883,2022-12-14 00:45:00+01:00,-44.69499174870405
2022-12-13 18:30:00+01:00,sell,0.6866890718624638,261.43384615384616,2022-12-14 05:00:00+01:00,44.88094129220469
2022-12-13 18:30:00+01:00,sell,4.163336342344337e-16,607.5702222222221,2022-12-14 17:30:00+01:00,6.323797966760005e-14
2022-12-13 18:45:00+01:00,sell,1.0,298.9896551724138,2022-12-14 00:15:00+01:00,74.74741379310345
2022-12-13 18:45:00+01:00,buy,0.31331092813753675,270.53767441860464,2022-12-14 04:15:00+01:00,-21.190602467065936
2022-12-13 18:45:00+01:00,buy,0.6866890718624638,255.15142857142857,2022-12-14 05:00:00+01:00,-43.802424417524
2022-12-13 18:45:00+01:00,sell,1.942890293094024e-16,610.9733333333334,2022-12-14 17:30:00+01:00,2.967635396681582e-14
2022-12-13 19:00:00+01:00,sell,1.0,276.0023218997361,2022-12-14 00:30:00+01:00,69.00058047493403
2022-12-13 19:00:00+01:00,buy,1.0,264.85249999999996,2022-12-14 01:45:00+01:00,-66.21312499999999
2022-12-13 19:00:00+01:00,buy,0.31331092813753625,268.3861832061069,2022-12-14 03:00:00+01:00,-21.02208103989905
2022-12-13 19:00:00+01:00,sell,0.31331092813753675,270.271875,2022-12-14 04:15:00+01:00,21.16978300143058
2022-12-13 19:15:00+01:00,buy,0.31331092813753625,264.68894736842105,2022-12-14 01:30:00+01:00,-20.73248494193687
2022-12-13 19:15:00+01:00,sell,0.31331092813753625,267.06032258064516,2022-12-14 03:00:00+01:00,20.91822938411294
2022-12-13 21:30:00+01:00,sell,1.0,588.9363218390805,2022-12-14 07:45:00+01:00,147.23408045977013
2022-12-13 21:30:00+01:00,sell,0.5799999999999995,588.8660919540231,2022-12-14 16:30:00+01:00,85.38558333333327
2022-12-13 21:30:00+01:00,sell,1.0,603.4073981191225,2022-12-14 20:00:00+01:00,150.85184952978062
2022-12-13 21:30:00+01:00,buy,0.86,409.34070588235295,2022-12-14 22:00:00+01:00,-88.00825176470589
2022-12-13 21:30:00+01:00,buy,0.86,371.7725490196078,2022-12-14 22:15:00+01:00,-79.93109803921568
2022-12-13 21:30:00+01:00,buy,0.86,328.02985915492957,2022-12-14 22:30:00+01:00,-70.52641971830985
2022-12-13 21:45:00+01:00,buy,1.0,554.0193650793652,2022-12-14 07:45:00+01:00,-138.5048412698413
2022-12-13 21:45:00+01:00,sell,1.0,572.6393292682927,2022-12-14 09:15:00+01:00,143.15983231707318
2022-12-13 22:00:00+01:00,buy,1.0,254.77253924284395,2022-12-14 00:30:00+01:00,-63.69313481071099
2022-12-13 22:00:00+01:00,sell,0.31331092813753625,259.02826229508196,2022-12-14 01:30:00+01:00,20.28909631838133
2022-12-13 22:00:00+01:00,sell,0.6866890718624638,255.82286506469492,2022-12-14 05:00:00+01:00,43.91769144311792
