execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,42.28,2020-12-22 21:00:00+01:00,-10.57
2020-12-21 13:00:00+01:00,buy,1.0,42.28,2020-12-22 21:15:00+01:00,-10.57
2020-12-21 13:00:00+01:00,buy,1.0,42.28,2020-12-22 21:30:00+01:00,-10.57
2020-12-21 13:00:00+01:00,buy,1.0,42.28,2020-12-22 21:45:00+01:00,-10.57
2020-12-21 16:00:00+01:00,buy,1.0,-7.903693693693693,2020-12-22 00:30:00+01:00,1.9759234234234233
2020-12-21 16:00:00+01:00,sell,0.12944739819828105,33.94597701149425,2020-12-22 13:45:00+01:00,1.0985546008591476
2020-12-21 16:00:00+01:00,buy,0.3133109281374387,26.33853658536585,2020-12-22 14:00:00+01:00,-2.0630378358357153
2020-12-21 16:00:00+01:00,sell,1.0,34.82178571428572,2020-12-22 15:00:00+01:00,8.70544642857143
2020-12-21 16:00:00+01:00,sell,2.0,33.47557291666667,2020-12-22 21:45:00+01:00,16.737786458333336
2020-12-21 16:30:00+01:00,sell,1.0,29.25768361581921,2020-12-22 23:45:00+01:00,7.314420903954803
2020-12-21 17:15:00+01:00,buy,1.0,34.98769751693003,2020-12-22 15:00:00+01:00,-8.746924379232507
2020-12-21 17:15:00+01:00,sell,1.0,35.63000000000001,2020-12-22 16:00:00+01:00,8.907500000000002
2020-12-21 17:15:00+01:00,buy,0.42000000000000015,32.187625,2020-12-22 21:45:00+01:00,-3.379700625000001
2020-12-21 17:15:00+01:00,sell,1.0,34.4322794117647,2020-12-22 22:45:00+01:00,8.608069852941176
2020-12-21 18:00:00+01:00,buy,0.31331092813753625,-36.490297029702965,2020-12-22 04:00:00+01:00,2.8582022075976545
2020-12-21 18:00:00+01:00,buy,0.12944739819828105,25.161133333333332,2020-12-22 13:45:00+01:00,-0.8142608114300106
2020-12-21 18:00:00+01:00,sell,0.3133109281374387,18.483165322580646,2020-12-22 14:00:00+01:00,1.447744420533866
2020-12-21 18:00:00+01:00,buy,1.0,31.7070987654321,2020-12-22 16:00:00+01:00,-7.926774691358025
2020-12-21 18:00:00+01:00,sell,0.12944739819828105,41.67713333333333,2020-12-22 16:30:00+01:00,1.348749118590713
2020-12-21 18:00:00+01:00,sell,1.0,57.452901234567896,2020-12-22 16:45:00+01:00,14.363225308641974
2020-12-21 18:15:00+01:00,buy,0.12944739819828105,40.77723484848486,2020-12-22 16:30:00+01:00,-1.3196267392141605
2020-12-21 18:15:00+01:00,sell,0.12944739819835252,46.83108333333334,2020-12-22 17:30:00+01:00,1.5155404730775577
2020-12-21 20:15:00+01:00,sell,1.0,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.3523936170212766
2020-12-21 20:15:00+01:00,buy,1.0,-42.95346153846154,2020-12-22 00:45:00+01:00,10.738365384615385
2020-12-21 22:00:00+01:00,buy,0.870552601801714,57.416043613707174,2020-12-22 16:45:00+01:00,-12.495921538268366
2020-12-21 22:00:00+01:00,buy,0.12944739819835252,51.40261851015801,2020-12-22 17:30:00+01:00,-1.6634838066806075
2020-12-21 22:00:00+01:00,sell,1.0,66.10259649122808,2020-12-22 17:45:00+01:00,16.52564912280702
2020-12-21 22:15:00+01:00,sell,0.31331092813753625,-41.746451612903236,2020-12-22 04:00:00+01:00,-3.269904875321865
2020-12-21 22:15:00+01:00,buy,0.31331092813753625,-43.08377049180327,2020-12-22 05:00:00+01:00,3.37465403011287
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-22 00:00:00+01:00,sell,1.0,-46.91853741496599,2020-12-22 01:45:00+01:00,-11.729634353741497
2020-12-22 00:00:00+01:00,buy,1.0,-53.30590909090909,2020-12-22 05:15:00+01:00,13.326477272727272
2020-12-22 00:15:00+01:00,buy,0.3133109281375303,-59.975824022346366,2020-12-22 01:45:00+01:00,4.697770272563631
2020-12-22 00:15:00+01:00,sell,0.31331092813753625,-52.13247191011235,2020-12-22 05:00:00+01:00,-4.083418290065334
2020-12-22 00:15:00+01:00,sell,1.0,-53.48940944881889,2020-12-22 05:15:00+01:00,-13.372352362204722
2020-12-22 00:15:00+01:00,buy,1.0,-64.51060869565218,2020-12-22 06:00:00+01:00,16.127652173913045
2020-12-22 00:30:00+01:00,buy,7.327471962526033e-15,-62.92607387140903,2020-12-22 01:45:00+01:00,1.1527226050114793e-13
2020-12-22 00:45:00+01:00,sell,0.3133109281375377,-54.92280054644808,2020-12-22 01:45:00+01:00,-4.301978403780128
2020-12-22 00:45:00+01:00,buy,0.31331092813753625,-58.49897321428572,2020-12-22 02:45:00+01:00,4.582091898215182
2020-12-22 01:15:00+01:00,buy,6.494804694057166e-15,-75.27660498793242,2020-12-22 02:45:00+01:00,1.2222671185707763e-13
2020-12-22 01:30:00+01:00,buy,0.31331092813753625,-106.60549900199604,2020-12-22 02:00:00+01:00,8.350166959220143
