execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:00:00+01:00,-6.9875
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:15:00+01:00,-6.9875
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:30:00+01:00,-6.9875
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:45:00+01:00,-6.9875
2020-12-21 13:00:00+01:00,sell,0.86,42.28,2020-12-22 21:00:00+01:00,9.0902
2020-12-21 13:00:00+01:00,sell,0.86,42.28,2020-12-22 21:15:00+01:00,9.0902
2020-12-21 13:00:00+01:00,sell,0.86,42.28,2020-12-22 21:30:00+01:00,9.0902
2020-12-21 13:00:00+01:00,sell,0.86,42.28,2020-12-22 21:45:00+01:00,9.0902
2020-12-21 16:00:00+01:00,buy,0.31331092813753675,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017214918
2020-12-21 16:00:00+01:00,sell,0.12944739819828105,33.94597701149425,2020-12-22 13:45:00+01:00,1.0985546008591476
2020-12-21 16:00:00+01:00,sell,1.0,34.82178571428572,2020-12-22 15:00:00+01:00,8.70544642857143
2020-12-21 16:00:00+01:00,buy,0.86,33.47557291666667,2020-12-22 21:45:00+01:00,-7.197248177083334
2020-12-21 17:00:00+01:00,buy,4.996003610813204e-16,-34.74122807017543,2020-12-22 00:30:00+01:00,4.339182522067038e-15
2020-12-21 17:15:00+01:00,buy,1.0,34.98769751693003,2020-12-22 15:00:00+01:00,-8.746924379232507
2020-12-21 17:15:00+01:00,sell,1.0,35.63000000000001,2020-12-22 16:00:00+01:00,8.907500000000002
2020-12-21 18:00:00+01:00,buy,0.12944739819828105,25.161133333333332,2020-12-22 13:45:00+01:00,-0.8142608114300106
2020-12-21 18:00:00+01:00,buy,1.0,31.7070987654321,2020-12-22 16:00:00+01:00,-7.926774691358025
2020-12-21 18:00:00+01:00,sell,0.12944739819828127,41.67713333333333,2020-12-22 16:30:00+01:00,1.3487491185907152
2020-12-21 18:00:00+01:00,sell,1.0,57.452901234567896,2020-12-22 16:45:00+01:00,14.363225308641974
2020-12-21 18:15:00+01:00,buy,0.12944739819828127,40.77723484848486,2020-12-22 16:30:00+01:00,-1.3196267392141627
2020-12-21 18:15:00+01:00,sell,0.12944739819828127,46.83108333333334,2020-12-22 17:30:00+01:00,1.5155404730767235
2020-12-21 20:15:00+01:00,sell,0.31331092813753725,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868001
2020-12-21 20:15:00+01:00,buy,0.31331092813753675,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333843
2020-12-21 20:45:00+01:00,buy,1.0,-3.446141732283464,2020-12-22 00:30:00+01:00,0.861535433070866
2020-12-21 20:45:00+01:00,buy,0.6866890718624632,-38.366616541353395,2020-12-22 00:45:00+01:00,6.5864840758212475
2020-12-21 20:45:00+01:00,buy,0.31331092813753914,6.2559562841530045,2020-12-22 01:30:00+01:00,-0.4900148674439621
2020-12-21 20:45:00+01:00,buy,1.0,-19.30615789473684,2020-12-22 01:45:00+01:00,4.82653947368421
2020-12-21 20:45:00+01:00,sell,1.0,23.06297169811321,2020-12-22 10:00:00+01:00,5.765742924528302
2020-12-21 20:45:00+01:00,sell,1.0,19.369756097560973,2020-12-22 10:15:00+01:00,4.842439024390243
2020-12-21 20:45:00+01:00,sell,1.0,23.121724137931036,2020-12-22 10:45:00+01:00,5.780431034482759
2020-12-21 22:00:00+01:00,sell,0.31331092813753914,-1.7786792452830191,2020-12-22 01:30:00+01:00,-0.1393199112996501
2020-12-21 22:00:00+01:00,buy,1.0,-33.40961538461538,2020-12-22 04:00:00+01:00,8.352403846153845
2020-12-21 22:00:00+01:00,buy,0.31331092813753625,-16.0775,2020-12-22 04:15:00+01:00,1.2593141117828097
2020-12-21 22:00:00+01:00,sell,1.0,17.995333333333335,2020-12-22 10:30:00+01:00,4.498833333333334
2020-12-21 22:00:00+01:00,buy,0.8705526018017181,57.416043613707174,2020-12-22 16:45:00+01:00,-12.495921538268426
2020-12-21 22:00:00+01:00,buy,0.12944739819828127,51.40261851015801,2020-12-22 17:30:00+01:00,-1.6634838066796918
2020-12-21 22:00:00+01:00,sell,1.0,66.10259649122808,2020-12-22 17:45:00+01:00,16.52564912280702
2020-12-21 22:15:00+01:00,sell,1.0,-22.4603743315508,2020-12-22 00:30:00+01:00,-5.6150935828877
2020-12-21 22:15:00+01:00,buy,2.1094237467877974e-14,-29.077983870967742,2020-12-22 04:15:00+01:00,1.533444742153298e-13
