execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:00:00+01:00,0.005
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:15:00+01:00,0.005
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:30:00+01:00,0.005
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:45:00+01:00,0.005
2020-12-21 13:00:00+01:00,sell,0.86,47.87,2020-12-22 20:00:00+01:00,10.29205
2020-12-21 13:00:00+01:00,sell,0.86,47.87,2020-12-22 20:15:00+01:00,10.29205
2020-12-21 13:00:00+01:00,sell,0.86,47.87,2020-12-22 20:30:00+01:00,10.29205
2020-12-21 13:00:00+01:00,sell,0.86,47.87,2020-12-22 20:45:00+01:00,10.29205
2020-12-21 16:00:00+01:00,buy,0.313310928137537,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017214923
2020-12-21 16:00:00+01:00,sell,0.12944739819828105,33.94597701149425,2020-12-22 13:45:00+01:00,1.0985546008591476
2020-12-21 16:00:00+01:00,sell,1.0,34.82178571428572,2020-12-22 15:00:00+01:00,8.70544642857143
2020-12-21 16:00:00+01:00,buy,0.86,32.184777777777775,2020-12-22 20:45:00+01:00,-6.919727222222222
2020-12-21 17:00:00+01:00,buy,2.220446049250313e-16,-34.74122807017543,2020-12-22 00:30:00+01:00,1.928525565363128e-15
2020-12-21 17:15:00+01:00,buy,1.0,34.98769751693003,2020-12-22 15:00:00+01:00,-8.746924379232507
2020-12-21 17:15:00+01:00,sell,1.0,35.63000000000001,2020-12-22 16:00:00+01:00,8.907500000000002
2020-12-21 18:00:00+01:00,buy,0.12944739819828105,25.161133333333332,2020-12-22 13:45:00+01:00,-0.8142608114300106
2020-12-21 18:00:00+01:00,buy,1.0,31.7070987654321,2020-12-22 16:00:00+01:00,-7.926774691358025
2020-12-21 18:00:00+01:00,sell,0.12944739819828127,41.67713333333333,2020-12-22 16:30:00+01:00,1.3487491185907152
2020-12-21 18:00:00+01:00,sell,1.0,57.452901234567896,2020-12-22 16:45:00+01:00,14.363225308641974
2020-12-21 18:15:00+01:00,buy,0.12944739819828127,40.77723484848486,2020-12-22 16:30:00+01:00,-1.3196267392141627
2020-12-21 18:15:00+01:00,sell,0.12944739819828127,46.83108333333334,2020-12-22 17:30:00+01:00,1.5155404730767235
2020-12-21 20:15:00+01:00,sell,0.31331092813753725,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868001
2020-12-21 20:15:00+01:00,buy,0.31331092813753675,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333843
2020-12-21 20:45:00+01:00,buy,1.0,-3.446141732283464,2020-12-22 00:30:00+01:00,0.861535433070866
2020-12-21 20:45:00+01:00,buy,0.6866890718624632,-38.366616541353395,2020-12-22 00:45:00+01:00,6.5864840758212475
2020-12-21 20:45:00+01:00,sell,1.0,19.233428571428576,2020-12-22 01:00:00+01:00,4.808357142857144
2020-12-21 20:45:00+01:00,sell,0.6866890718624638,9.137204968944099,2020-12-22 01:15:00+01:00,1.5686046998853287
2020-12-21 22:00:00+01:00,sell,0.31331092813753625,0.6543103448275863,2020-12-22 01:15:00+01:00,0.051250645356980616
2020-12-21 22:00:00+01:00,sell,1.0,-1.7786792452830191,2020-12-22 01:30:00+01:00,-0.4446698113207548
2020-12-21 22:00:00+01:00,buy,1.0,-33.40961538461538,2020-12-22 04:00:00+01:00,8.352403846153845
2020-12-21 22:00:00+01:00,buy,0.31331092813753625,-16.0775,2020-12-22 04:15:00+01:00,1.2593141117828097
2020-12-21 22:00:00+01:00,buy,0.010552601801718797,57.416043613707174,2020-12-22 16:45:00+01:00,-0.15147216132139285
2020-12-21 22:00:00+01:00,buy,0.12944739819828127,51.40261851015801,2020-12-22 17:30:00+01:00,-1.6634838066796918
2020-12-21 22:00:00+01:00,sell,1.0,66.10259649122808,2020-12-22 17:45:00+01:00,16.52564912280702
2020-12-21 22:00:00+01:00,buy,0.86,42.304677419354846,2020-12-22 20:30:00+01:00,-9.095505645161293
2020-12-21 22:15:00+01:00,sell,1.0,-22.4603743315508,2020-12-22 00:30:00+01:00,-5.6150935828877
2020-12-21 22:15:00+01:00,buy,1.915134717478395e-14,-29.077983870967742,2020-12-22 04:15:00+01:00,1.3922064106391784e-13
2020-12-21 22:15:00+01:00,buy,1.0,-43.08377049180327,2020-12-22 05:00:00+01:00,10.770942622950818
2020-12-21 22:30:00+01:00,sell,1.0,-59.094351851851854,2020-12-22 01:45:00+01:00,-14.773587962962964
2020-12-21 22:30:00+01:00,buy,1.0,-64.54898550724637,2020-12-22 06:00:00+01:00,16.137246376811593
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-22 00:00:00+01:00,sell,1.0,-46.91853741496599,2020-12-22 01:45:00+01:00,-11.729634353741497
2020-12-22 00:00:00+01:00,buy,1.0,-53.30590909090909,2020-12-22 05:15:00+01:00,13.326477272727272
2020-12-22 00:15:00+01:00,buy,1.0,-59.975824022346366,2020-12-22 01:45:00+01:00,14.993956005586591
2020-12-22 00:15:00+01:00,buy,0.31331092813753625,-52.52271028037383,2020-12-22 02:45:00+01:00,4.11398477656071
2020-12-22 00:15:00+01:00,buy,1.0,-59.36817365269462,2020-12-22 03:30:00+01:00,14.842043413173656
2020-12-22 00:15:00+01:00,sell,1.0,-49.962900763358775,2020-12-22 04:00:00+01:00,-12.490725190839694
2020-12-22 00:15:00+01:00,sell,0.3133109281375554,-49.9913986013986,2020-12-22 04:15:00+01:00,-3.915712873674671
2020-12-22 00:15:00+01:00,sell,1.0,-52.13247191011235,2020-12-22 05:00:00+01:00,-13.033117977528088
2020-12-22 00:45:00+01:00,sell,1.0,-54.92280054644808,2020-12-22 01:45:00+01:00,-13.73070013661202
2020-12-22 00:45:00+01:00,buy,0.6866890718624638,-58.49897321428572,2020-12-22 02:45:00+01:00,10.042651405356247
2020-12-22 00:45:00+01:00,buy,1.0,-57.963552631578956,2020-12-22 04:00:00+01:00,14.490888157894739
2020-12-22 00:45:00+01:00,sell,0.6866890718624432,-56.45243902439026,2020-12-22 05:15:00+01:00,-9.69131823950743
2020-12-22 01:00:00+01:00,buy,1.0,-58.37562992125984,2020-12-22 02:30:00+01:00,14.59390748031496
2020-12-22 01:00:00+01:00,sell,1.0,-53.86451851851852,2020-12-22 03:30:00+01:00,-13.46612962962963
2020-12-22 01:15:00+01:00,buy,1.0,-65.42169642857142,2020-12-22 02:15:00+01:00,16.355424107142856
2020-12-22 01:15:00+01:00,sell,1.0,-59.2338596491228,2020-12-22 04:00:00+01:00,-14.8084649122807
2020-12-22 01:30:00+01:00,buy,1.0,-106.60549900199604,2020-12-22 02:00:00+01:00,26.65137475049901
2020-12-22 01:30:00+01:00,sell,1.0,-65.80986666666666,2020-12-22 02:30:00+01:00,-16.452466666666666
2020-12-22 01:45:00+01:00,sell,1.0,-49.3542876344086,2020-12-22 02:00:00+01:00,-12.33857190860215
2020-12-22 01:45:00+01:00,sell,1.0,-49.58343079922028,2020-12-22 02:15:00+01:00,-12.39585769980507
2020-12-22 01:45:00+01:00,buy,1.0,-56.600083916083925,2020-12-22 03:15:00+01:00,14.150020979020981
2020-12-22 01:45:00+01:00,buy,1.0,-59.99875264270613,2020-12-22 03:30:00+01:00,14.999688160676532
2020-12-22 02:00:00+01:00,buy,1.0,-68.57184501845019,2020-12-22 02:30:00+01:00,17.142961254612548
2020-12-22 02:00:00+01:00,sell,1.0,-56.69651490066226,2020-12-22 02:45:00+01:00,-14.174128725165565
2020-12-22 02:00:00+01:00,sell,0.6866890718624331,-58.32912170639899,2020-12-22 03:15:00+01:00,-10.013492611779506
2020-12-22 02:00:00+01:00,buy,1.0,-62.2169758812616,2020-12-22 05:00:00+01:00,15.5542439703154
2020-12-22 02:00:00+01:00,sell,0.3133109281375568,-53.40712473572938,2020-12-22 05:15:00+01:00,-4.18325895502741
2020-12-22 02:15:00+01:00,sell,1.0,-58.79382978723405,2020-12-22 02:30:00+01:00,-14.698457446808513
2020-12-22 02:15:00+01:00,buy,0.31331092813753625,-62.05485309017225,2020-12-22 03:00:00+01:00,4.860615904280082
2020-12-22 02:15:00+01:00,buy,0.6866890718624331,-75.82569402985075,2020-12-22 03:15:00+01:00,13.017168864170761
2020-12-22 02:30:00+01:00,buy,0.6866890718624638,-142.17758139534882,2020-12-22 03:00:00+01:00,24.407947852005496
2020-12-22 02:30:00+01:00,sell,1.0,-62.07742857142857,2020-12-22 03:30:00+01:00,-15.519357142857142
2020-12-22 02:30:00+01:00,buy,0.3133109281374879,-63.77855680655066,2020-12-22 04:15:00+01:00,4.995629707082471
2020-12-22 02:45:00+01:00,sell,1.0,-59.31189591078067,2020-12-22 03:00:00+01:00,-14.827973977695168
2020-12-22 02:45:00+01:00,buy,1.0,-61.064552058111396,2020-12-22 04:00:00+01:00,15.266138014527849
2020-12-22 02:45:00+01:00,buy,0.686689071862512,-64.2488436830835,2020-12-22 04:15:00+01:00,11.029744709244058
2020-12-22 02:45:00+01:00,sell,0.6866890718624638,-60.400819672131135,2020-12-22 05:00:00+01:00,-10.369145700096944
2020-12-22 03:00:00+01:00,sell,1.0,-21.98756358768407,2020-12-22 03:15:00+01:00,-5.496890896921017
2020-12-22 03:00:00+01:00,buy,2.220446049250313e-16,-64.50140829694324,2020-12-22 04:15:00+01:00,3.5805474306007245e-15
2020-12-22 03:00:00+01:00,buy,0.6866890718624639,-72.62186234817813,2020-12-22 05:00:00+01:00,12.467159813198512
