execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:00:00+01:00,-6.9875
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:15:00+01:00,-6.9875
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:30:00+01:00,-6.9875
2020-12-21 13:00:00+01:00,buy,1.0,27.95,2020-12-22 10:45:00+01:00,-6.9875
2020-12-21 16:00:00+01:00,buy,0.31331092813753675,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017214918
2020-12-21 16:00:00+01:00,sell,1.0,33.94597701149425,2020-12-22 13:45:00+01:00,8.486494252873563
2020-12-21 16:00:00+01:00,sell,1.0,34.82178571428572,2020-12-22 15:00:00+01:00,8.70544642857143
2020-12-21 16:00:00+01:00,sell,0.7094473981982814,33.16204819277108,2020-12-22 16:00:00+01:00,5.881682202321866
2020-12-21 16:00:00+01:00,sell,1.0,33.47557291666667,2020-12-22 21:45:00+01:00,8.368893229166668
2020-12-21 17:00:00+01:00,buy,6.106226635438361e-16,-34.74122807017543,2020-12-22 00:30:00+01:00,5.303445304748602e-15
2020-12-21 17:15:00+01:00,sell,0.2905526018017186,35.63000000000001,2020-12-22 16:00:00+01:00,2.5880973005488093
2020-12-21 17:15:00+01:00,buy,1.0,32.187625,2020-12-22 21:45:00+01:00,-8.04690625
2020-12-21 17:15:00+01:00,sell,0.7094473981982817,34.4322794117647,2020-12-22 22:45:00+01:00,6.1069727606781825
2020-12-21 17:30:00+01:00,sell,6.228351168147128e-14,34.32281481481481,2020-12-22 22:45:00+01:00,5.344363593648735e-13
2020-12-21 18:00:00+01:00,buy,1.0,25.161133333333332,2020-12-22 13:45:00+01:00,-6.290283333333333
2020-12-21 18:00:00+01:00,buy,1.0,24.556244952893675,2020-12-22 15:00:00+01:00,-6.139061238223419
2020-12-21 18:00:00+01:00,sell,1.0,37.97560975609756,2020-12-22 15:45:00+01:00,9.49390243902439
2020-12-21 18:00:00+01:00,buy,1.0,31.7070987654321,2020-12-22 16:00:00+01:00,-7.926774691358025
2020-12-21 18:00:00+01:00,sell,1.0,41.67713333333333,2020-12-22 16:30:00+01:00,10.419283333333333
2020-12-21 18:00:00+01:00,sell,1.0,57.452901234567896,2020-12-22 16:45:00+01:00,14.363225308641974
2020-12-21 18:15:00+01:00,buy,1.0,39.00452025586354,2020-12-22 15:45:00+01:00,-9.751130063965885
2020-12-21 18:15:00+01:00,buy,1.0,40.77723484848486,2020-12-22 16:30:00+01:00,-10.194308712121215
2020-12-21 18:15:00+01:00,sell,1.0,45.204666666666675,2020-12-22 17:15:00+01:00,11.301166666666669
2020-12-21 18:15:00+01:00,sell,1.0,46.83108333333334,2020-12-22 17:30:00+01:00,11.707770833333335
2020-12-21 20:00:00+01:00,buy,3.3306690738754696e-16,-7.431640211640212,2020-12-22 00:30:00+01:00,6.188083555269851e-16
2020-12-21 20:15:00+01:00,sell,0.3133109281375377,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868016
2020-12-21 20:15:00+01:00,buy,0.3133109281375377,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333853
2020-12-21 20:45:00+01:00,buy,1.0,-3.446141732283464,2020-12-22 00:30:00+01:00,0.861535433070866
2020-12-21 20:45:00+01:00,buy,0.6866890718624623,-38.366616541353395,2020-12-22 00:45:00+01:00,6.586484075821239
2020-12-21 20:45:00+01:00,buy,0.31331092813753914,6.2559562841530045,2020-12-22 01:30:00+01:00,-0.4900148674439621
2020-12-21 20:45:00+01:00,buy,1.0,-19.30615789473684,2020-12-22 01:45:00+01:00,4.82653947368421
2020-12-21 20:45:00+01:00,sell,1.0,23.06297169811321,2020-12-22 10:00:00+01:00,5.765742924528302
2020-12-21 20:45:00+01:00,sell,1.0,19.369756097560973,2020-12-22 10:15:00+01:00,4.842439024390243
2020-12-21 20:45:00+01:00,sell,1.0,23.121724137931036,2020-12-22 10:45:00+01:00,5.780431034482759
2020-12-21 22:00:00+01:00,sell,0.31331092813753914,-1.7786792452830191,2020-12-22 01:30:00+01:00,-0.1393199112996501
2020-12-21 22:00:00+01:00,buy,1.0,-33.40961538461538,2020-12-22 04:00:00+01:00,8.352403846153845
2020-12-21 22:00:00+01:00,buy,0.31331092813753625,-16.0775,2020-12-22 04:15:00+01:00,1.2593141117828097
2020-12-21 22:00:00+01:00,sell,1.0,17.995333333333335,2020-12-22 10:30:00+01:00,4.498833333333334
2020-12-21 22:00:00+01:00,buy,1.0,43.680266990291265,2020-12-22 17:15:00+01:00,-10.920066747572816
