execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,55.91,2020-12-22 17:00:00+01:00,-13.9775
2020-12-21 13:00:00+01:00,buy,1.0,55.91,2020-12-22 17:15:00+01:00,-13.9775
2020-12-21 13:00:00+01:00,buy,1.0,55.91,2020-12-22 17:30:00+01:00,-13.9775
2020-12-21 13:00:00+01:00,buy,1.0,55.91,2020-12-22 17:45:00+01:00,-13.9775
2020-12-21 13:00:00+01:00,sell,0.86,43.98,2020-12-22 22:00:00+01:00,9.455699999999998
2020-12-21 13:00:00+01:00,sell,0.86,43.98,2020-12-22 22:15:00+01:00,9.455699999999998
2020-12-21 13:00:00+01:00,sell,0.86,43.98,2020-12-22 22:30:00+01:00,9.455699999999998
2020-12-21 13:00:00+01:00,sell,0.86,43.98,2020-12-22 22:45:00+01:00,9.455699999999998
2020-12-21 16:00:00+01:00,buy,0.31331092813753636,-7.903693693693693,2020-12-22 00:30:00+01:00,0.619078401721491
2020-12-21 16:00:00+01:00,sell,0.2694473981982812,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330907
2020-12-21 17:00:00+01:00,buy,9.992007221626409e-16,-34.74122807017543,2020-12-22 00:30:00+01:00,8.678365044134076e-15
2020-12-21 17:15:00+01:00,buy,0.2694473981982812,34.98769751693003,2020-12-22 15:00:00+01:00,-2.3568360162213144
2020-12-21 17:15:00+01:00,sell,0.2694473981983819,35.63000000000001,2020-12-22 16:00:00+01:00,2.4001026994520878
2020-12-21 18:00:00+01:00,buy,0.2694473981983819,31.7070987654321,2020-12-22 16:00:00+01:00,-2.135848816691202
2020-12-21 18:00:00+01:00,sell,0.2694473981982882,57.452901234567896,2020-12-22 16:45:00+01:00,3.870133689149385
2020-12-21 18:15:00+01:00,buy,1.0,-13.832537313432837,2020-12-22 03:00:00+01:00,3.4581343283582093
2020-12-21 18:15:00+01:00,buy,1.0,-25.535999999999998,2020-12-22 03:15:00+01:00,6.3839999999999995
2020-12-21 18:15:00+01:00,buy,1.0,-11.88,2020-12-22 03:30:00+01:00,2.97
2020-12-21 18:15:00+01:00,sell,1.0,38.59354166666666,2020-12-22 17:00:00+01:00,9.648385416666665
2020-12-21 18:15:00+01:00,sell,1.0,45.204666666666675,2020-12-22 17:15:00+01:00,11.301166666666669
2020-12-21 18:15:00+01:00,sell,1.0,46.83108333333334,2020-12-22 17:30:00+01:00,11.707770833333335
2020-12-21 18:30:00+01:00,sell,1.300626273348371e-13,44.12295154185021,2020-12-22 16:45:00+01:00,1.434686750825185e-12
2020-12-21 20:00:00+01:00,buy,5.5844218138645374e-14,-7.431640211640212,2020-12-22 00:30:00+01:00,1.0375353427669116e-13
2020-12-21 20:15:00+01:00,sell,0.3133109281375932,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121869973
2020-12-21 20:15:00+01:00,buy,0.31331092813753764,-42.95346153846154,2020-12-22 00:45:00+01:00,3.3644472253338527
2020-12-21 20:45:00+01:00,buy,5.551115123125783e-17,-38.366616541353395,2020-12-22 00:45:00+01:00,5.324437632646866e-16
2020-12-21 21:45:00+01:00,buy,1.4871437414853972e-13,-43.482615384615386,2020-12-22 00:45:00+01:00,1.6166224833161855e-12
2020-12-21 22:00:00+01:00,buy,0.6866890718623135,-46.5417870257038,2020-12-22 00:45:00+01:00,7.9899341338735015
2020-12-21 22:00:00+01:00,buy,0.31331092813753625,-33.40961538461538,2020-12-22 04:00:00+01:00,2.6168994012179887
2020-12-21 22:00:00+01:00,buy,0.14000000000013724,57.416043613707174,2020-12-22 16:45:00+01:00,-2.009561526481721
2020-12-21 22:00:00+01:00,sell,2.0,66.10259649122808,2020-12-22 17:45:00+01:00,33.05129824561404
2020-12-21 22:00:00+01:00,buy,0.86,40.92242718446602,2020-12-22 22:15:00+01:00,-8.798321844660194
2020-12-21 22:15:00+01:00,sell,1.0,-14.460256410256411,2020-12-22 03:00:00+01:00,-3.615064102564103
2020-12-21 22:15:00+01:00,sell,0.6866890718624638,-25.391615384615385,2020-12-22 03:15:00+01:00,-4.359036200387549
2020-12-21 22:15:00+01:00,sell,1.0,-19.789444444444445,2020-12-22 03:30:00+01:00,-4.947361111111111
2020-12-21 22:15:00+01:00,buy,0.6866890718624638,-41.746451612903236,2020-12-22 04:00:00+01:00,7.166708027903944
2020-12-21 22:15:00+01:00,buy,1.0,-29.077983870967742,2020-12-22 04:15:00+01:00,7.2694959677419355
2020-12-21 22:15:00+01:00,buy,1.0,-43.08377049180327,2020-12-22 05:00:00+01:00,10.770942622950818
2020-12-21 23:15:00+01:00,buy,0.31331092813753625,-60.69422007255139,2020-12-22 00:30:00+01:00,4.75404060587874
2020-12-21 23:15:00+01:00,sell,0.31331092813753625,-22.78755980861244,2020-12-22 03:15:00+01:00,-1.7848978784064953
2020-12-21 23:30:00+01:00,sell,0.31331092813753625,-33.883795493934144,2020-12-22 00:30:00+01:00,-2.6540408537567437
2020-12-21 23:30:00+01:00,buy,0.31331092813757433,-48.68648484848485,2020-12-22 01:30:00+01:00,3.8135019389086846
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-22 00:00:00+01:00,sell,0.31331092813757433,-12.722490842490844,2020-12-22 01:30:00+01:00,-0.9965238535206491
2020-12-22 00:00:00+01:00,sell,0.6866890718624638,-46.91853741496599,2020-12-22 01:45:00+01:00,-8.054611727656818
2020-12-22 00:00:00+01:00,buy,1.0,-53.30590909090909,2020-12-22 05:15:00+01:00,13.326477272727272
2020-12-22 00:15:00+01:00,buy,0.6866890718624638,-59.975824022346366,2020-12-22 01:45:00+01:00,10.29618573302287
2020-12-22 00:15:00+01:00,buy,0.31331092813753625,-52.52271028037383,2020-12-22 02:45:00+01:00,4.11398477656071
2020-12-22 00:15:00+01:00,buy,1.0,-59.36817365269462,2020-12-22 03:30:00+01:00,14.842043413173656
2020-12-22 00:15:00+01:00,sell,1.0,-49.962900763358775,2020-12-22 04:00:00+01:00,-12.490725190839694
2020-12-22 00:15:00+01:00,sell,1.0,-49.9913986013986,2020-12-22 04:15:00+01:00,-12.49784965034965
2020-12-22 00:15:00+01:00,sell,1.0,-52.13247191011235,2020-12-22 05:00:00+01:00,-13.033117977528088
2020-12-22 00:15:00+01:00,buy,1.0,-64.51060869565218,2020-12-22 06:00:00+01:00,16.127652173913045
2020-12-22 00:45:00+01:00,sell,1.0,-54.92280054644808,2020-12-22 01:45:00+01:00,-13.73070013661202
2020-12-22 00:45:00+01:00,buy,0.6866890718624638,-58.49897321428572,2020-12-22 02:45:00+01:00,10.042651405356247
2020-12-22 00:45:00+01:00,buy,1.0,-57.963552631578956,2020-12-22 04:00:00+01:00,14.490888157894739
2020-12-22 00:45:00+01:00,sell,0.6866890718624346,-56.45243902439026,2020-12-22 05:15:00+01:00,-9.691318239507307
2020-12-22 01:00:00+01:00,buy,1.0,-58.37562992125984,2020-12-22 02:30:00+01:00,14.59390748031496
2020-12-22 01:00:00+01:00,sell,1.0,-53.86451851851852,2020-12-22 03:30:00+01:00,-13.46612962962963
2020-12-22 01:15:00+01:00,buy,1.0,-65.42169642857142,2020-12-22 02:15:00+01:00,16.355424107142856
2020-12-22 01:15:00+01:00,sell,1.0,-59.2338596491228,2020-12-22 04:00:00+01:00,-14.8084649122807
2020-12-22 01:30:00+01:00,buy,1.0,-106.60549900199604,2020-12-22 02:00:00+01:00,26.65137475049901
2020-12-22 01:30:00+01:00,sell,1.0,-65.80986666666666,2020-12-22 02:30:00+01:00,-16.452466666666666
2020-12-22 01:45:00+01:00,sell,1.0,-49.3542876344086,2020-12-22 02:00:00+01:00,-12.33857190860215
2020-12-22 01:45:00+01:00,sell,1.0,-49.58343079922028,2020-12-22 02:15:00+01:00,-12.39585769980507
2020-12-22 01:45:00+01:00,buy,1.0,-56.600083916083925,2020-12-22 03:15:00+01:00,14.150020979020981
2020-12-22 01:45:00+01:00,buy,1.0,-59.99875264270613,2020-12-22 03:30:00+01:00,14.999688160676532
2020-12-22 02:00:00+01:00,buy,1.0,-68.57184501845019,2020-12-22 02:30:00+01:00,17.142961254612548
2020-12-22 02:00:00+01:00,sell,1.0,-56.69651490066226,2020-12-22 02:45:00+01:00,-14.174128725165565
2020-12-22 02:00:00+01:00,sell,0.6866890718624235,-58.32912170639899,2020-12-22 03:15:00+01:00,-10.013492611779366
2020-12-22 02:00:00+01:00,buy,1.0,-62.2169758812616,2020-12-22 05:00:00+01:00,15.5542439703154
2020-12-22 02:00:00+01:00,sell,0.31331092813756545,-53.40712473572938,2020-12-22 05:15:00+01:00,-4.183258955027526
2020-12-22 02:15:00+01:00,sell,1.0,-58.79382978723405,2020-12-22 02:30:00+01:00,-14.698457446808513
2020-12-22 02:15:00+01:00,buy,0.31331092813753625,-62.05485309017225,2020-12-22 03:00:00+01:00,4.860615904280082
2020-12-22 02:15:00+01:00,buy,0.6866890718624235,-75.82569402985075,2020-12-22 03:15:00+01:00,13.017168864170579
2020-12-22 02:30:00+01:00,buy,0.6866890718624639,-142.17758139534882,2020-12-22 03:00:00+01:00,24.4079478520055
2020-12-22 02:30:00+01:00,sell,1.0,-62.07742857142857,2020-12-22 03:30:00+01:00,-15.519357142857142
2020-12-22 02:30:00+01:00,buy,0.3133109281374764,-63.77855680655066,2020-12-22 04:15:00+01:00,4.995629707082288
2020-12-22 02:45:00+01:00,sell,1.0,-59.31189591078067,2020-12-22 03:00:00+01:00,-14.827973977695168
2020-12-22 02:45:00+01:00,buy,1.0,-61.064552058111396,2020-12-22 04:00:00+01:00,15.266138014527849
2020-12-22 02:45:00+01:00,buy,0.6866890718625236,-64.2488436830835,2020-12-22 04:15:00+01:00,11.029744709244245
2020-12-22 02:45:00+01:00,sell,0.6866890718624638,-60.400819672131135,2020-12-22 05:00:00+01:00,-10.369145700096944
2020-12-22 03:00:00+01:00,sell,1.0,-21.98756358768407,2020-12-22 03:15:00+01:00,-5.496890896921017
2020-12-22 03:00:00+01:00,buy,0.6866890718624639,-72.62186234817813,2020-12-22 05:00:00+01:00,12.467159813198512
2020-12-22 03:00:00+01:00,buy,0.31331092813753625,-57.74723653395786,2020-12-22 05:15:00+01:00,4.523210068958044
2020-12-22 03:00:00+01:00,sell,3.1086244689504383e-15,47.589659090909095,2020-12-22 16:45:00+01:00,3.698459467975242e-14
2020-12-22 03:15:00+01:00,buy,1.0,-66.68815165876778,2020-12-22 03:30:00+01:00,16.672037914691945
2020-12-22 03:15:00+01:00,sell,1.0,-55.31295707472178,2020-12-22 04:15:00+01:00,-13.828239268680445
2020-12-22 03:15:00+01:00,buy,1.5432100042289676e-14,-55.71555555555555,2020-12-22 05:15:00+01:00,2.1495200681127037e-13
2020-12-22 03:45:00+01:00,sell,1.0,-42.207947761194035,2020-12-22 04:00:00+01:00,-10.551986940298509
2020-12-22 03:45:00+01:00,buy,1.0,-63.932268370607034,2020-12-22 04:15:00+01:00,15.983067092651758
2020-12-22 03:45:00+01:00,buy,3.058664432842306e-14,-55.287136363636364,2020-12-22 05:15:00+01:00,4.2276199397289266e-13
2020-12-22 04:00:00+01:00,sell,0.6866890718624644,-48.78290964777948,2020-12-22 04:15:00+01:00,-8.374672737196038
2020-12-22 04:00:00+01:00,buy,0.6866890718624177,-61.638270858524784,2020-12-22 05:15:00+01:00,10.581581751761172
2020-12-22 04:30:00+01:00,sell,1.0,-19.57631681243926,2020-12-22 05:00:00+01:00,-4.894079203109815
2020-12-22 04:30:00+01:00,buy,1.0,-47.40585284280937,2020-12-22 06:15:00+01:00,11.851463210702342
2020-12-22 04:45:00+01:00,buy,1.0,-58.76446339729921,2020-12-22 05:00:00+01:00,14.691115849324802
2020-12-22 04:45:00+01:00,sell,1.0,-36.39299212598426,2020-12-22 06:15:00+01:00,-9.098248031496064
2020-12-22 05:00:00+01:00,sell,0.12944739819828088,47.21713917525772,2020-12-22 07:30:00+01:00,1.5280339541508086
2020-12-22 05:00:00+01:00,buy,0.12944739819828416,43.43538983050848,2020-12-22 16:45:00+01:00,-1.4056495508218834
2020-12-22 05:15:00+01:00,buy,0.12944739819828088,44.82118888888889,2020-12-22 07:30:00+01:00,-1.4504965714550908
2020-12-22 05:15:00+01:00,sell,0.12944739819828435,61.829351351351356,2020-12-22 19:00:00+01:00,2.0009121661800022
2020-12-22 08:00:00+01:00,sell,8.992806499463768e-15,57.17163793103449,2020-12-22 22:00:00+01:00,1.2853336929279907e-13
2020-12-22 09:15:00+01:00,buy,0.8705526018017167,62.52527881040892,2020-12-22 17:45:00+01:00,-13.607886036694808
2020-12-22 09:15:00+01:00,sell,0.8705526018017157,62.88608695652173,2020-12-22 19:00:00+01:00,13.686411654282232
2020-12-22 10:00:00+01:00,sell,1.0,65.35673202614377,2020-12-22 20:00:00+01:00,16.339183006535944
2020-12-22 10:00:00+01:00,sell,1.0,58.77878688524591,2020-12-22 20:15:00+01:00,14.694696721311477
2020-12-22 10:00:00+01:00,buy,0.28000000000001113,57.62999999999999,2020-12-22 22:00:00+01:00,-4.0341000000001594
2020-12-22 10:00:00+01:00,buy,0.86,45.027085201793724,2020-12-22 22:30:00+01:00,-9.68082331838565
2020-12-22 10:00:00+01:00,buy,0.86,35.6401793721973,2020-12-22 22:45:00+01:00,-7.66263856502242
2020-12-22 12:15:00+01:00,sell,0.8705526018017167,62.981524822695036,2020-12-22 17:45:00+01:00,13.707182574959141
2020-12-22 12:15:00+01:00,sell,0.12944739819828724,56.906551724137934,2020-12-22 18:30:00+01:00,1.8416012652814782
2020-12-22 12:15:00+01:00,buy,1.0,55.44184290030211,2020-12-22 20:15:00+01:00,-13.860460725075528
2020-12-22 13:30:00+01:00,buy,1.0,57.499563318777305,2020-12-22 17:45:00+01:00,-14.374890829694326
2020-12-22 13:30:00+01:00,sell,1.0,57.93080357142857,2020-12-22 20:15:00+01:00,14.482700892857142
2020-12-22 13:45:00+01:00,sell,1.0,58.421984924623125,2020-12-22 16:45:00+01:00,14.605496231155781
2020-12-22 13:45:00+01:00,sell,0.12944739819829218,58.39942257217849,2020-12-22 17:30:00+01:00,1.8899133270627804
2020-12-22 13:45:00+01:00,buy,0.12944739819828724,54.088652343750006,2020-12-22 18:30:00+01:00,-1.7504088294875324
2020-12-22 13:45:00+01:00,buy,1.0,57.21448863636363,2020-12-22 20:15:00+01:00,-14.303622159090908
2020-12-22 14:00:00+01:00,sell,0.8705526018017078,54.78042830540038,2020-12-22 17:30:00+01:00,11.922311097269555
