execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,53.9,2020-12-22 19:00:00+01:00,-13.475
2020-12-21 13:00:00+01:00,buy,1.0,53.9,2020-12-22 19:15:00+01:00,-13.475
2020-12-21 13:00:00+01:00,buy,1.0,53.9,2020-12-22 19:30:00+01:00,-13.475
2020-12-21 13:00:00+01:00,buy,1.0,53.9,2020-12-22 19:45:00+01:00,-13.475
2020-12-21 16:00:00+01:00,buy,0.31331092813753636,-7.903693693693693,2020-12-22 00:30:00+01:00,0.619078401721491
2020-12-21 16:00:00+01:00,sell,0.2694473981982812,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330907
2020-12-21 16:00:00+01:00,sell,1.0,32.184777777777775,2020-12-22 20:45:00+01:00,8.046194444444444
2020-12-21 16:00:00+01:00,sell,1.0,33.47557291666667,2020-12-22 21:45:00+01:00,8.368893229166668
2020-12-21 16:30:00+01:00,sell,1.0,29.25768361581921,2020-12-22 23:45:00+01:00,7.314420903954803
2020-12-21 17:00:00+01:00,buy,1.7208456881689926e-15,-34.74122807017543,2020-12-22 00:30:00+01:00,1.4946073131564242e-14
2020-12-21 17:15:00+01:00,buy,0.2694473981982812,34.98769751693003,2020-12-22 15:00:00+01:00,-2.3568360162213144
2020-12-21 17:15:00+01:00,sell,0.26944739819838553,35.63000000000001,2020-12-22 16:00:00+01:00,2.4001026994521197
2020-12-21 17:15:00+01:00,buy,0.5600000000001026,32.187625,2020-12-22 21:45:00+01:00,-4.506267500000826
2020-12-21 17:15:00+01:00,sell,1.0,34.4322794117647,2020-12-22 22:45:00+01:00,8.608069852941176
2020-12-21 18:00:00+01:00,buy,0.26944739819838553,31.7070987654321,2020-12-22 16:00:00+01:00,-2.1358488166912304
2020-12-21 18:00:00+01:00,sell,0.2694473981983542,57.452901234567896,2020-12-22 16:45:00+01:00,3.8701336891503333
2020-12-21 18:15:00+01:00,sell,2.475797344914099e-14,54.362264150943396,2020-12-22 16:45:00+01:00,3.3647487312106143e-13
2020-12-21 20:00:00+01:00,buy,5.639932965095795e-14,-7.431640211640212,2020-12-22 00:30:00+01:00,1.047848815359028e-13
2020-12-21 20:15:00+01:00,sell,0.3133109281375943,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121870012
2020-12-21 20:15:00+01:00,buy,0.3133109281375377,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333853
2020-12-21 21:45:00+01:00,buy,0.3133109281375368,-15.646608695652173,2020-12-22 00:30:00+01:00,1.2255633731599092
2020-12-21 21:45:00+01:00,buy,0.6866890718624623,-43.482615384615386,2020-12-22 00:45:00+01:00,7.464759200153491
2020-12-21 21:45:00+01:00,sell,1.4399999999999062,42.974999999999994,2020-12-22 19:45:00+01:00,15.470999999998991
