execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:00:00+01:00,0.005
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:15:00+01:00,0.005
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:30:00+01:00,0.005
2020-12-21 13:00:00+01:00,buy,1.0,-0.02,2020-12-22 01:45:00+01:00,0.005
2020-12-21 13:00:00+01:00,sell,0.86,-1.13,2020-12-22 05:00:00+01:00,-0.24294999999999997
2020-12-21 13:00:00+01:00,sell,0.86,-1.13,2020-12-22 05:15:00+01:00,-0.24294999999999997
2020-12-21 13:00:00+01:00,sell,0.86,-1.13,2020-12-22 05:30:00+01:00,-0.24294999999999997
2020-12-21 13:00:00+01:00,sell,0.86,-1.13,2020-12-22 05:45:00+01:00,-0.24294999999999997
2020-12-21 16:00:00+01:00,buy,0.3133109281375365,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017214913
2020-12-21 16:00:00+01:00,sell,0.26944739819828073,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330868
2020-12-21 17:00:00+01:00,buy,6.2727600891321345e-15,-34.74122807017543,2020-12-22 00:30:00+01:00,5.448084722150836e-14
2020-12-21 17:15:00+01:00,buy,0.26944739819828073,34.98769751693003,2020-12-22 15:00:00+01:00,-2.356836016221311
2020-12-21 17:15:00+01:00,sell,0.26944739819835484,35.63000000000001,2020-12-22 16:00:00+01:00,2.400102699451846
2020-12-21 18:00:00+01:00,buy,0.26944739819835484,31.7070987654321,2020-12-22 16:00:00+01:00,-2.135848816690987
2020-12-21 18:00:00+01:00,sell,0.2694473981983285,57.452901234567896,2020-12-22 16:45:00+01:00,3.8701336891499643
2020-12-21 18:15:00+01:00,sell,2.6367796834847468e-14,54.362264150943396,2020-12-22 16:45:00+01:00,3.583532841535968e-13
2020-12-21 20:15:00+01:00,sell,0.3133109281375428,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868196
2020-12-21 20:15:00+01:00,buy,0.31331092813753675,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333843
2020-12-21 20:45:00+01:00,buy,1.0,-3.446141732283464,2020-12-22 00:30:00+01:00,0.861535433070866
2020-12-21 20:45:00+01:00,buy,0.6866890718624632,-38.366616541353395,2020-12-22 00:45:00+01:00,6.5864840758212475
2020-12-21 20:45:00+01:00,sell,1.0,19.233428571428576,2020-12-22 01:00:00+01:00,4.808357142857144
2020-12-21 20:45:00+01:00,sell,0.6866890718624377,9.137204968944099,2020-12-22 01:15:00+01:00,1.5686046998852692
2020-12-21 22:00:00+01:00,sell,0.31331092813756234,0.6543103448275863,2020-12-22 01:15:00+01:00,0.051250645356984884
2020-12-21 22:00:00+01:00,sell,1.0,-1.7786792452830191,2020-12-22 01:30:00+01:00,-0.4446698113207548
2020-12-21 22:00:00+01:00,buy,1.0,-33.40961538461538,2020-12-22 04:00:00+01:00,8.352403846153845
2020-12-21 22:00:00+01:00,buy,0.31331092813753675,-16.0775,2020-12-22 04:15:00+01:00,1.2593141117828117
2020-12-21 22:00:00+01:00,buy,0.2694473981983549,57.416043613707174,2020-12-22 16:45:00+01:00,-3.867650891639167
2020-12-21 22:00:00+01:00,sell,0.26944739819828956,66.10259649122808,2020-12-22 17:45:00+01:00,4.4527931596781976
2020-12-21 22:15:00+01:00,sell,1.0,-22.4603743315508,2020-12-22 00:30:00+01:00,-5.6150935828877
2020-12-21 22:15:00+01:00,buy,1.8599999999999999,-43.08377049180327,2020-12-22 05:00:00+01:00,20.03395327868852
2020-12-21 22:15:00+01:00,sell,0.8600000000000199,24.80227272727273,2020-12-22 12:30:00+01:00,5.33248863636376
2020-12-21 22:30:00+01:00,sell,1.0,-59.094351851851854,2020-12-22 01:45:00+01:00,-14.773587962962964
2020-12-21 22:30:00+01:00,buy,1.0,-64.54898550724637,2020-12-22 06:00:00+01:00,16.137246376811593
2020-12-21 23:30:00+01:00,sell,0.8599999999999999,25.257236749116608,2020-12-22 01:00:00+01:00,5.43030590106007
2020-12-21 23:30:00+01:00,buy,0.86,21.981699999999996,2020-12-22 05:45:00+01:00,-4.726065499999999
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,0.8599999999999999,35.80838752488388,2020-12-22 01:00:00+01:00,-7.698803317850032
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-21 23:45:00+01:00,sell,0.8599999999999715,46.80915,2020-12-22 07:45:00+01:00,10.063967249999667
2020-12-22 00:00:00+01:00,buy,1.0,-42.37161009573543,2020-12-22 00:45:00+01:00,10.592902523933857
2020-12-22 00:00:00+01:00,sell,0.8599999999999999,32.216028225806454,2020-12-22 01:00:00+01:00,6.926446068548387
2020-12-22 00:00:00+01:00,sell,1.0,-46.91853741496599,2020-12-22 01:45:00+01:00,-11.729634353741497
2020-12-22 00:00:00+01:00,buy,1.1102230246251565e-16,-53.136454545454555,2020-12-22 05:00:00+01:00,1.4748328820827926e-15
2020-12-22 00:00:00+01:00,sell,1.0,-53.136454545454555,2020-12-22 05:00:00+01:00,-13.284113636363639
2020-12-22 00:00:00+01:00,buy,1.8599999999999999,-53.30590909090909,2020-12-22 05:15:00+01:00,24.787247727272725
2020-12-22 00:00:00+01:00,buy,0.86,-0.19152000000000002,2020-12-22 05:30:00+01:00,0.041176800000000006
2020-12-22 00:00:00+01:00,sell,0.8600000000000003,15.21367741935484,2020-12-22 13:15:00+01:00,3.270940645161292
2020-12-22 00:15:00+01:00,buy,1.0,-59.975824022346366,2020-12-22 01:45:00+01:00,14.993956005586591
2020-12-22 00:15:00+01:00,buy,1.0,-59.36817365269462,2020-12-22 03:30:00+01:00,14.842043413173656
2020-12-22 00:15:00+01:00,sell,1.0,-49.962900763358775,2020-12-22 04:00:00+01:00,-12.490725190839694
2020-12-22 00:15:00+01:00,sell,0.31331092813753675,-49.9913986013986,2020-12-22 04:15:00+01:00,-3.915712873674438
2020-12-22 00:15:00+01:00,sell,0.6866890718624636,-53.48940944881889,2020-12-22 05:15:00+01:00,-9.182648232220185
2020-12-22 00:30:00+01:00,sell,1.0,-31.70203529411765,2020-12-22 00:45:00+01:00,-7.925508823529412
2020-12-22 00:30:00+01:00,buy,0.8599999999999999,7.554473180076626,2020-12-22 01:00:00+01:00,-1.6242117337164743
2020-12-22 00:30:00+01:00,buy,1.0,-55.48313364055299,2020-12-22 02:45:00+01:00,13.870783410138248
2020-12-22 00:30:00+01:00,sell,0.8600000000000374,32.06481981981982,2020-12-22 14:30:00+01:00,6.893936261261561
2020-12-22 00:45:00+01:00,sell,1.0,-54.92280054644808,2020-12-22 01:45:00+01:00,-13.73070013661202
2020-12-22 00:45:00+01:00,buy,1.0,-57.963552631578956,2020-12-22 04:00:00+01:00,14.490888157894739
2020-12-22 00:45:00+01:00,buy,1.1102230246251565e-16,-56.45243902439026,2020-12-22 05:15:00+01:00,1.5668699400281444e-15
2020-12-22 00:45:00+01:00,sell,1.0,26.185942028985508,2020-12-22 06:45:00+01:00,6.546485507246377
2020-12-22 00:45:00+01:00,sell,0.7199999999999819,20.96645569620253,2020-12-22 09:45:00+01:00,3.7739620253163606
2020-12-22 00:45:00+01:00,buy,0.8600000000000199,19.947820512820513,2020-12-22 12:30:00+01:00,-4.28878141025651
2020-12-22 00:45:00+01:00,buy,0.8600000000000003,10.550839895013125,2020-12-22 13:15:00+01:00,-2.268430577427823
2020-12-22 01:00:00+01:00,buy,1.0,-58.37562992125984,2020-12-22 02:30:00+01:00,14.59390748031496
2020-12-22 01:00:00+01:00,sell,1.0,-53.86451851851852,2020-12-22 03:30:00+01:00,-13.46612962962963
2020-12-22 01:00:00+01:00,buy,1.0,25.32430656934307,2020-12-22 06:45:00+01:00,-6.331076642335767
2020-12-22 01:00:00+01:00,sell,0.14000000000002855,41.141104294478524,2020-12-22 07:45:00+01:00,1.439938650307042
2020-12-22 01:00:00+01:00,sell,0.8599999999999726,34.504150943396226,2020-12-22 15:45:00+01:00,7.418392452829952
2020-12-22 01:15:00+01:00,buy,1.0,-65.42169642857142,2020-12-22 02:15:00+01:00,16.355424107142856
2020-12-22 01:15:00+01:00,sell,1.0,-59.2338596491228,2020-12-22 04:00:00+01:00,-14.8084649122807
2020-12-22 01:15:00+01:00,buy,0.7199999999999819,15.001840490797546,2020-12-22 09:45:00+01:00,-2.7003312883434902
2020-12-22 01:15:00+01:00,sell,0.7199999999999898,42.351,2020-12-22 16:30:00+01:00,7.623179999999891
2020-12-22 01:30:00+01:00,buy,1.0,-106.60549900199604,2020-12-22 02:00:00+01:00,26.65137475049901
2020-12-22 01:30:00+01:00,sell,1.0,-65.80986666666666,2020-12-22 02:30:00+01:00,-16.452466666666666
2020-12-22 01:45:00+01:00,sell,1.0,-49.3542876344086,2020-12-22 02:00:00+01:00,-12.33857190860215
2020-12-22 01:45:00+01:00,sell,1.0,-49.58343079922028,2020-12-22 02:15:00+01:00,-12.39585769980507
2020-12-22 01:45:00+01:00,buy,1.0,-56.600083916083925,2020-12-22 03:15:00+01:00,14.150020979020981
2020-12-22 01:45:00+01:00,buy,1.0,-59.99875264270613,2020-12-22 03:30:00+01:00,14.999688160676532
2020-12-22 02:00:00+01:00,buy,1.0,-68.57184501845019,2020-12-22 02:30:00+01:00,17.142961254612548
2020-12-22 02:00:00+01:00,sell,1.0,-56.69651490066226,2020-12-22 02:45:00+01:00,-14.174128725165565
2020-12-22 02:00:00+01:00,sell,0.6866890718624638,-58.32912170639899,2020-12-22 03:15:00+01:00,-10.013492611779952
