execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:00:00+01:00,1.8775
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:15:00+01:00,1.8775
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:30:00+01:00,1.8775
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:45:00+01:00,1.8775
2020-12-21 13:00:00+01:00,sell,0.86,1.34,2020-12-22 06:00:00+01:00,0.2881
2020-12-21 13:00:00+01:00,sell,0.86,1.34,2020-12-22 06:15:00+01:00,0.2881
2020-12-21 13:00:00+01:00,sell,0.86,1.34,2020-12-22 06:30:00+01:00,0.2881
2020-12-21 13:00:00+01:00,sell,0.86,1.34,2020-12-22 06:45:00+01:00,0.2881
2020-12-21 16:00:00+01:00,buy,0.3133109281375363,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017214909
2020-12-21 16:00:00+01:00,sell,0.26944739819828073,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330868
2020-12-21 17:00:00+01:00,buy,5.717648576819556e-15,-34.74122807017543,2020-12-22 00:30:00+01:00,4.965953330810054e-14
2020-12-21 17:15:00+01:00,buy,0.26944739819828073,34.98769751693003,2020-12-22 15:00:00+01:00,-2.356836016221311
2020-12-21 17:15:00+01:00,sell,0.2694473981982855,35.63000000000001,2020-12-22 16:00:00+01:00,2.400102699451229
2020-12-21 18:00:00+01:00,buy,0.2694473981982855,31.7070987654321,2020-12-22 16:00:00+01:00,-2.1358488166904372
2020-12-21 18:00:00+01:00,sell,0.2694473981983219,57.452901234567896,2020-12-22 16:45:00+01:00,3.870133689149869
2020-12-21 18:15:00+01:00,sell,2.6367796834847468e-14,54.362264150943396,2020-12-22 16:45:00+01:00,3.583532841535968e-13
2020-12-21 18:30:00+01:00,buy,0.86,32.999450980392155,2020-12-22 06:45:00+01:00,-7.094881960784313
2020-12-21 18:30:00+01:00,sell,0.1294473981982858,39.706201923076925,2020-12-22 15:45:00+01:00,1.28496613281952
2020-12-21 18:30:00+01:00,sell,0.7305526018016517,44.12295154185021,2020-12-22 16:45:00+01:00,8.058534262016718
2020-12-21 20:15:00+01:00,sell,0.313310928137542,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868169
2020-12-21 20:15:00+01:00,buy,0.3133109281375377,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333853
2020-12-21 20:30:00+01:00,buy,0.86,-64.1299594046008,2020-12-22 06:00:00+01:00,13.78794127198917
2020-12-21 20:30:00+01:00,buy,0.86,-4.435714285714284,2020-12-22 06:15:00+01:00,0.953678571428571
2020-12-21 20:30:00+01:00,sell,1.0,32.37889447236181,2020-12-22 06:45:00+01:00,8.094723618090452
2020-12-21 20:45:00+01:00,sell,0.7199999999999965,25.91711267605634,2020-12-22 09:45:00+01:00,4.665080281690119
2020-12-21 21:00:00+01:00,sell,0.7200000000000115,25.91124087591241,2020-12-22 08:45:00+01:00,4.664023357664308
2020-12-21 21:00:00+01:00,buy,0.7199999999999965,24.547565217391305,2020-12-22 09:45:00+01:00,-4.418561739130413
2020-12-21 21:45:00+01:00,buy,1.3877787807814457e-14,-43.482615384615386,2020-12-22 00:45:00+01:00,1.5086062740912517e-13
2020-12-21 22:00:00+01:00,buy,0.6866890718624484,-46.5417870257038,2020-12-22 00:45:00+01:00,7.989934133875071
2020-12-21 22:00:00+01:00,sell,1.0,12.383442622950819,2020-12-22 02:00:00+01:00,3.0958606557377046
2020-12-21 22:00:00+01:00,buy,0.31331092813753625,-33.40961538461538,2020-12-22 04:00:00+01:00,2.6168994012179887
2020-12-21 22:00:00+01:00,buy,1.0,57.416043613707174,2020-12-22 16:45:00+01:00,-14.354010903426794
2020-12-21 22:00:00+01:00,sell,1.0,66.10259649122808,2020-12-22 17:45:00+01:00,16.52564912280702
2020-12-21 22:15:00+01:00,sell,0.31331092813753625,-41.746451612903236,2020-12-22 04:00:00+01:00,-3.269904875321865
2020-12-21 22:15:00+01:00,buy,0.31331092813753625,-43.08377049180327,2020-12-22 05:00:00+01:00,3.37465403011287
2020-12-21 22:30:00+01:00,sell,1.1102230246251565e-16,28.43018867924528,2020-12-22 06:45:00+01:00,7.890962516533895e-16
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-22 00:00:00+01:00,sell,0.6866890718624638,-46.91853741496599,2020-12-22 01:45:00+01:00,-8.054611727656818
2020-12-22 00:00:00+01:00,sell,1.0,-13.996481481481482,2020-12-22 02:15:00+01:00,-3.4991203703703704
2020-12-22 00:00:00+01:00,buy,0.6866890718624638,-53.136454545454555,2020-12-22 05:00:00+01:00,9.122055663470045
2020-12-22 00:00:00+01:00,buy,1.0,-53.30590909090909,2020-12-22 05:15:00+01:00,13.326477272727272
2020-12-22 00:15:00+01:00,buy,1.0,-46.8597108271688,2020-12-22 00:30:00+01:00,11.7149277067922
2020-12-22 00:15:00+01:00,sell,0.8599999999999834,31.4700623885918,2020-12-22 01:00:00+01:00,6.766063413547107
2020-12-22 00:15:00+01:00,buy,0.6866890718624638,-59.975824022346366,2020-12-22 01:45:00+01:00,10.29618573302287
2020-12-22 00:15:00+01:00,sell,1.0,-45.984078212290505,2020-12-22 02:30:00+01:00,-11.496019553072626
2020-12-22 00:15:00+01:00,sell,1.0,-52.52271028037383,2020-12-22 02:45:00+01:00,-13.130677570093457
2020-12-22 00:15:00+01:00,buy,1.0,-59.36817365269462,2020-12-22 03:30:00+01:00,14.842043413173656
2020-12-22 00:15:00+01:00,sell,1.0,-52.13247191011235,2020-12-22 05:00:00+01:00,-13.033117977528088
2020-12-22 00:15:00+01:00,sell,0.6866890718624445,-53.48940944881889,2020-12-22 05:15:00+01:00,-9.182648232219929
2020-12-22 00:15:00+01:00,buy,1.0,-64.51060869565218,2020-12-22 06:00:00+01:00,16.127652173913045
2020-12-22 00:15:00+01:00,buy,0.86,14.092,2020-12-22 06:30:00+01:00,-3.02978
2020-12-22 00:30:00+01:00,buy,0.8599999999999834,7.554473180076626,2020-12-22 01:00:00+01:00,-1.6242117337164435
2020-12-22 00:30:00+01:00,sell,0.8600000000000017,32.06481981981982,2020-12-22 14:30:00+01:00,6.893936261261274
2020-12-22 00:45:00+01:00,sell,1.0,-54.92280054644808,2020-12-22 01:45:00+01:00,-13.73070013661202
2020-12-22 00:45:00+01:00,buy,1.0,-58.49897321428572,2020-12-22 02:45:00+01:00,14.62474330357143
2020-12-22 00:45:00+01:00,buy,0.31331092813753625,-57.963552631578956,2020-12-22 04:00:00+01:00,4.540153618287234
2020-12-22 00:45:00+01:00,sell,0.31331092813755546,-56.45243902439026,2020-12-22 05:15:00+01:00,-4.421791516590117
2020-12-22 00:45:00+01:00,sell,1.1102230246251565e-16,26.185942028985508,2020-12-22 06:45:00+01:00,7.268058940519825e-16
2020-12-22 01:00:00+01:00,buy,1.0,-58.37562992125984,2020-12-22 02:30:00+01:00,14.59390748031496
2020-12-22 01:00:00+01:00,sell,1.0,-53.86451851851852,2020-12-22 03:30:00+01:00,-13.46612962962963
2020-12-22 01:00:00+01:00,buy,1.1102230246251565e-16,-71.3405172413793,2020-12-22 06:00:00+01:00,1.9800971207511815e-15
2020-12-22 01:00:00+01:00,buy,0.9999999999999999,25.32430656934307,2020-12-22 06:45:00+01:00,-6.331076642335766
2020-12-22 01:00:00+01:00,sell,1.0,41.141104294478524,2020-12-22 07:45:00+01:00,10.285276073619631
2020-12-22 01:15:00+01:00,buy,0.31331092813753625,-65.42169642857142,2020-12-22 02:15:00+01:00,5.124333107091963
2020-12-22 01:15:00+01:00,sell,0.31331092813753625,-59.2338596491228,2020-12-22 04:00:00+01:00,-4.639653885958805
2020-12-22 01:30:00+01:00,buy,1.0,-106.60549900199604,2020-12-22 02:00:00+01:00,26.65137475049901
