execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:00:00+01:00,1.8775
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:15:00+01:00,1.8775
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:30:00+01:00,1.8775
2020-12-21 13:00:00+01:00,buy,1.0,-7.51,2020-12-22 02:45:00+01:00,1.8775
2020-12-21 13:00:00+01:00,sell,0.86,27.25,2020-12-22 07:00:00+01:00,5.85875
2020-12-21 13:00:00+01:00,sell,0.86,27.25,2020-12-22 07:15:00+01:00,5.85875
2020-12-21 13:00:00+01:00,sell,0.86,27.25,2020-12-22 07:30:00+01:00,5.85875
2020-12-21 13:00:00+01:00,sell,0.86,27.25,2020-12-22 07:45:00+01:00,5.85875
2020-12-21 16:00:00+01:00,buy,0.3133109281375478,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017215136
2020-12-21 16:00:00+01:00,sell,0.26944739819828206,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330983
2020-12-21 17:15:00+01:00,buy,0.26944739819828206,34.98769751693003,2020-12-22 15:00:00+01:00,-2.3568360162213224
2020-12-21 17:15:00+01:00,sell,0.2694473981982905,35.63000000000001,2020-12-22 16:00:00+01:00,2.4001026994512733
2020-12-21 18:00:00+01:00,buy,0.2694473981982905,31.7070987654321,2020-12-22 16:00:00+01:00,-2.135848816690477
2020-12-21 18:00:00+01:00,sell,0.2694473981983153,57.452901234567896,2020-12-22 16:45:00+01:00,3.870133689149774
2020-12-21 18:15:00+01:00,sell,3.4638958368304884e-14,54.362264150943396,2020-12-22 16:45:00+01:00,4.707630511828304e-13
2020-12-21 19:45:00+01:00,buy,0.86,-19.14823899371069,2020-12-22 07:00:00+01:00,4.116871383647799
2020-12-21 19:45:00+01:00,sell,0.14,39.36562091503268,2020-12-22 07:45:00+01:00,1.377796732026144
2020-12-21 20:00:00+01:00,sell,0.719999999999932,38.04099447513813,2020-12-22 17:00:00+01:00,6.847379005524217
2020-12-21 20:15:00+01:00,sell,0.3133109281375478,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868373
2020-12-21 20:15:00+01:00,buy,0.3133109281375377,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333853
2020-12-21 21:45:00+01:00,buy,5.2735593669694936e-15,-43.482615384615386,2020-12-22 00:45:00+01:00,5.732703841546757e-14
2020-12-21 22:00:00+01:00,buy,0.686689071862457,-46.5417870257038,2020-12-22 00:45:00+01:00,7.98993413387517
2020-12-21 22:00:00+01:00,sell,1.0,12.383442622950819,2020-12-22 02:00:00+01:00,3.0958606557377046
2020-12-21 22:00:00+01:00,buy,0.31331092813753625,-33.40961538461538,2020-12-22 04:00:00+01:00,2.6168994012179887
2020-12-21 22:00:00+01:00,buy,0.26944739819834995,57.416043613707174,2020-12-22 16:45:00+01:00,-3.867650891639096
2020-12-21 22:00:00+01:00,buy,0.719999999999932,40.61154867256637,2020-12-22 17:00:00+01:00,-7.3100787610612565
2020-12-21 22:00:00+01:00,sell,0.9894473981982812,66.10259649122808,2020-12-22 17:45:00+01:00,16.351260528099115
2020-12-21 22:15:00+01:00,sell,0.31331092813753625,-41.746451612903236,2020-12-22 04:00:00+01:00,-3.269904875321865
2020-12-21 22:15:00+01:00,buy,0.31331092813753625,-43.08377049180327,2020-12-22 05:00:00+01:00,3.37465403011287
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-22 00:00:00+01:00,sell,0.6866890718624638,-46.91853741496599,2020-12-22 01:45:00+01:00,-8.054611727656818
2020-12-22 00:00:00+01:00,sell,1.0,-13.996481481481482,2020-12-22 02:15:00+01:00,-3.4991203703703704
2020-12-22 00:00:00+01:00,buy,0.6866890718624638,-53.136454545454555,2020-12-22 05:00:00+01:00,9.122055663470045
2020-12-22 00:00:00+01:00,buy,1.0,-53.30590909090909,2020-12-22 05:15:00+01:00,13.326477272727272
2020-12-22 00:15:00+01:00,buy,0.6866890718624638,-59.975824022346366,2020-12-22 01:45:00+01:00,10.29618573302287
2020-12-22 00:15:00+01:00,sell,1.0,-45.984078212290505,2020-12-22 02:30:00+01:00,-11.496019553072626
2020-12-22 00:15:00+01:00,sell,0.6866890718624638,-52.52271028037383,2020-12-22 02:45:00+01:00,-9.016692793532746
2020-12-22 00:15:00+01:00,buy,1.0,-59.36817365269462,2020-12-22 03:30:00+01:00,14.842043413173656
2020-12-22 00:15:00+01:00,sell,1.0,-52.13247191011235,2020-12-22 05:00:00+01:00,-13.033117977528088
2020-12-22 00:15:00+01:00,buy,1.0,-64.51060869565218,2020-12-22 06:00:00+01:00,16.127652173913045
2020-12-22 00:45:00+01:00,sell,1.0,-54.92280054644808,2020-12-22 01:45:00+01:00,-13.73070013661202
2020-12-22 00:45:00+01:00,buy,0.6866890718624638,-58.49897321428572,2020-12-22 02:45:00+01:00,10.042651405356247
2020-12-22 00:45:00+01:00,buy,1.0,-57.963552631578956,2020-12-22 04:00:00+01:00,14.490888157894739
2020-12-22 00:45:00+01:00,sell,0.6866890718624638,-56.45243902439026,2020-12-22 05:15:00+01:00,-9.69131823950772
2020-12-22 01:00:00+01:00,buy,1.0,-58.37562992125984,2020-12-22 02:30:00+01:00,14.59390748031496
2020-12-22 01:00:00+01:00,sell,1.0,-53.86451851851852,2020-12-22 03:30:00+01:00,-13.46612962962963
2020-12-22 01:00:00+01:00,buy,0.86,13.841090909090909,2020-12-22 07:15:00+01:00,-2.9758345454545454
2020-12-22 01:00:00+01:00,buy,0.86,29.640449438202253,2020-12-22 07:30:00+01:00,-6.372696629213484
2020-12-22 01:00:00+01:00,sell,0.7200000000000004,32.48002949852508,2020-12-22 15:30:00+01:00,5.846405309734517
2020-12-22 01:00:00+01:00,sell,1.0,34.504150943396226,2020-12-22 15:45:00+01:00,8.626037735849057
2020-12-22 01:15:00+01:00,buy,1.0,-65.42169642857142,2020-12-22 02:15:00+01:00,16.355424107142856
2020-12-22 01:15:00+01:00,buy,1.1102230246251565e-16,-59.2338596491228,2020-12-22 04:00:00+01:00,1.6440698704967782e-15
2020-12-22 01:15:00+01:00,sell,1.0,-59.2338596491228,2020-12-22 04:00:00+01:00,-14.8084649122807
2020-12-22 01:30:00+01:00,buy,1.0,-106.60549900199604,2020-12-22 02:00:00+01:00,26.65137475049901
2020-12-22 01:30:00+01:00,sell,1.0,-65.80986666666666,2020-12-22 02:30:00+01:00,-16.452466666666666
2020-12-22 01:45:00+01:00,sell,1.0,-49.3542876344086,2020-12-22 02:00:00+01:00,-12.33857190860215
2020-12-22 01:45:00+01:00,sell,1.0,-49.58343079922028,2020-12-22 02:15:00+01:00,-12.39585769980507
2020-12-22 01:45:00+01:00,buy,1.0,-56.600083916083925,2020-12-22 03:15:00+01:00,14.150020979020981
2020-12-22 01:45:00+01:00,buy,1.0,-59.99875264270613,2020-12-22 03:30:00+01:00,14.999688160676532
2020-12-22 02:00:00+01:00,buy,1.0,-68.57184501845019,2020-12-22 02:30:00+01:00,17.142961254612548
2020-12-22 02:00:00+01:00,sell,1.0,-56.69651490066226,2020-12-22 02:45:00+01:00,-14.174128725165565
2020-12-22 02:00:00+01:00,sell,0.6866890718624638,-58.32912170639899,2020-12-22 03:15:00+01:00,-10.013492611779952
2020-12-22 02:00:00+01:00,buy,1.0,-62.2169758812616,2020-12-22 05:00:00+01:00,15.5542439703154
2020-12-22 02:00:00+01:00,sell,0.31331092813753625,-53.40712473572938,2020-12-22 05:15:00+01:00,-4.183258955027136
2020-12-22 02:15:00+01:00,sell,1.0,-58.79382978723405,2020-12-22 02:30:00+01:00,-14.698457446808513
2020-12-22 02:15:00+01:00,buy,0.31331092813753625,-62.05485309017225,2020-12-22 03:00:00+01:00,4.860615904280082
2020-12-22 02:15:00+01:00,buy,0.6866890718624638,-75.82569402985075,2020-12-22 03:15:00+01:00,13.017168864171342
