execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,54.15,2020-12-22 18:00:00+01:00,-13.5375
2020-12-21 13:00:00+01:00,buy,1.0,54.15,2020-12-22 18:15:00+01:00,-13.5375
2020-12-21 13:00:00+01:00,buy,1.0,54.15,2020-12-22 18:30:00+01:00,-13.5375
2020-12-21 13:00:00+01:00,buy,1.0,54.15,2020-12-22 18:45:00+01:00,-13.5375
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:00:00+01:00,11.5885
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:15:00+01:00,11.5885
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:30:00+01:00,11.5885
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:45:00+01:00,11.5885
2020-12-21 16:00:00+01:00,buy,0.31331092813753636,-7.903693693693693,2020-12-22 00:30:00+01:00,0.619078401721491
2020-12-21 16:00:00+01:00,sell,0.2694473981982812,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330907
2020-12-21 17:00:00+01:00,buy,9.992007221626409e-16,-34.74122807017543,2020-12-22 00:30:00+01:00,8.678365044134076e-15
2020-12-21 17:15:00+01:00,buy,0.2694473981982812,34.98769751693003,2020-12-22 15:00:00+01:00,-2.3568360162213144
2020-12-21 17:15:00+01:00,sell,0.26944739819838176,35.63000000000001,2020-12-22 16:00:00+01:00,2.400102699452086
2020-12-21 18:00:00+01:00,buy,0.26944739819838176,31.7070987654321,2020-12-22 16:00:00+01:00,-2.1358488166912006
2020-12-21 18:00:00+01:00,sell,0.26944739819828806,57.452901234567896,2020-12-22 16:45:00+01:00,3.870133689149383
2020-12-21 18:15:00+01:00,sell,2.531308496145357e-14,54.362264150943396,2020-12-22 16:45:00+01:00,3.4401915278745295e-13
2020-12-21 20:00:00+01:00,buy,3.6415315207705135e-14,-7.431640211640212,2020-12-22 00:30:00+01:00,6.76563802042837e-14
2020-12-21 20:15:00+01:00,sell,0.3133109281375736,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121869282
2020-12-21 20:15:00+01:00,buy,0.3133109281375377,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333853
2020-12-21 21:45:00+01:00,buy,2.3148150063434514e-14,-43.482615384615386,2020-12-22 00:45:00+01:00,2.516355265184208e-13
2020-12-21 22:00:00+01:00,buy,0.3133109281375361,-18.452080291970805,2020-12-22 00:30:00+01:00,1.4453096005864277
2020-12-21 22:00:00+01:00,buy,0.6866890718624392,-46.5417870257038,2020-12-22 00:45:00+01:00,7.989934133874964
2020-12-21 22:00:00+01:00,buy,1.0,-33.40961538461538,2020-12-22 04:00:00+01:00,8.352403846153845
2020-12-21 22:00:00+01:00,buy,0.26944739819831337,57.416043613707174,2020-12-22 16:45:00+01:00,-3.8676508916385712
2020-12-21 22:00:00+01:00,sell,0.26944739819828073,66.10259649122808,2020-12-22 17:45:00+01:00,4.452793159678052
2020-12-21 22:00:00+01:00,sell,1.0,51.492466367713,2020-12-22 18:00:00+01:00,12.87311659192825
2020-12-21 22:00:00+01:00,sell,1.0,49.40290748898678,2020-12-22 18:15:00+01:00,12.350726872246694
2020-12-21 22:15:00+01:00,sell,0.3133109281375362,-22.4603743315508,2020-12-22 00:30:00+01:00,-1.7592701820336687
2020-12-21 22:15:00+01:00,sell,0.6866890718624638,-41.746451612903236,2020-12-22 04:00:00+01:00,-7.166708027903944
2020-12-21 22:15:00+01:00,buy,1.0,-43.08377049180327,2020-12-22 05:00:00+01:00,10.770942622950818
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-22 00:00:00+01:00,sell,1.0,-46.91853741496599,2020-12-22 01:45:00+01:00,-11.729634353741497
2020-12-22 00:00:00+01:00,buy,1.0,-53.30590909090909,2020-12-22 05:15:00+01:00,13.326477272727272
2020-12-22 00:15:00+01:00,buy,1.0,-59.975824022346366,2020-12-22 01:45:00+01:00,14.993956005586591
2020-12-22 00:15:00+01:00,buy,0.31331092813753625,-59.36817365269462,2020-12-22 03:30:00+01:00,4.650174397239044
2020-12-22 00:15:00+01:00,sell,0.31331092813753625,-49.962900763358775,2020-12-22 04:00:00+01:00,-3.913480702652889
2020-12-22 00:15:00+01:00,sell,1.0,-52.13247191011235,2020-12-22 05:00:00+01:00,-13.033117977528088
2020-12-22 00:15:00+01:00,sell,1.0,-53.48940944881889,2020-12-22 05:15:00+01:00,-13.372352362204722
2020-12-22 00:15:00+01:00,buy,1.0,-64.51060869565218,2020-12-22 06:00:00+01:00,16.127652173913045
2020-12-22 00:45:00+01:00,sell,1.0,-54.92280054644808,2020-12-22 01:45:00+01:00,-13.73070013661202
2020-12-22 00:45:00+01:00,buy,1.0,-58.49897321428572,2020-12-22 02:45:00+01:00,14.62474330357143
2020-12-22 01:00:00+01:00,buy,0.31331092813753625,-58.37562992125984,2020-12-22 02:30:00+01:00,4.572430697810813
2020-12-22 01:00:00+01:00,sell,0.31331092813753625,-53.86451851851852,2020-12-22 03:30:00+01:00,-4.219085572679637
2020-12-22 01:30:00+01:00,buy,1.0,-106.60549900199604,2020-12-22 02:00:00+01:00,26.65137475049901
2020-12-22 01:30:00+01:00,sell,0.31331092813753625,-65.80986666666666,2020-12-22 02:30:00+01:00,-5.15473760148521
2020-12-22 01:30:00+01:00,sell,0.6866890718624638,-74.57423444976077,2020-12-22 02:45:00+01:00,-12.802327959789997
2020-12-22 01:45:00+01:00,sell,1.0,-49.3542876344086,2020-12-22 02:00:00+01:00,-12.33857190860215
2020-12-22 01:45:00+01:00,buy,1.0,-59.99875264270613,2020-12-22 03:30:00+01:00,14.999688160676532
2020-12-22 02:00:00+01:00,buy,1.0,-68.57184501845019,2020-12-22 02:30:00+01:00,17.142961254612548
2020-12-22 02:00:00+01:00,sell,0.31331092813753625,-56.69651490066226,2020-12-22 02:45:00+01:00,-4.440909426422537
2020-12-22 02:00:00+01:00,buy,1.1102230246251565e-16,-58.86068493150685,2020-12-22 03:30:00+01:00,1.6337121914041478e-15
2020-12-22 02:00:00+01:00,sell,1.0,-58.86068493150685,2020-12-22 03:30:00+01:00,-14.715171232876713
2020-12-22 02:00:00+01:00,buy,0.31331092813753625,-62.2169758812616,2020-12-22 05:00:00+01:00,4.873314614817194
2020-12-22 02:15:00+01:00,buy,1.1102230246251565e-16,-58.79382978723405,2020-12-22 02:30:00+01:00,1.6318565883919903e-15
2020-12-22 02:15:00+01:00,sell,1.0,-58.79382978723405,2020-12-22 02:30:00+01:00,-14.698457446808513
2020-12-22 02:15:00+01:00,buy,0.31331092813753625,-75.82569402985075,2020-12-22 03:15:00+01:00,5.939254643291345
2020-12-22 02:15:00+01:00,buy,1.0,-88.41001691331923,2020-12-22 03:30:00+01:00,22.102504228329806
2020-12-22 02:15:00+01:00,sell,0.31331092813753614,-66.77481879194632,2020-12-22 05:00:00+01:00,-5.230320112980123
2020-12-22 02:30:00+01:00,buy,1.0,-142.17758139534882,2020-12-22 03:00:00+01:00,35.544395348837206
2020-12-22 02:30:00+01:00,sell,1.0,-62.07742857142857,2020-12-22 03:30:00+01:00,-15.519357142857142
2020-12-22 02:45:00+01:00,sell,1.0,-59.31189591078067,2020-12-22 03:00:00+01:00,-14.827973977695168
2020-12-22 02:45:00+01:00,buy,0.6866890718624638,-69.1332558139535,2020-12-22 03:15:00+01:00,11.868262817428501
2020-12-22 02:45:00+01:00,buy,0.31331092813753625,-64.2488436830835,2020-12-22 04:15:00+01:00,5.032466211527594
2020-12-22 03:00:00+01:00,sell,1.0,-21.98756358768407,2020-12-22 03:15:00+01:00,-5.496890896921017
2020-12-22 03:00:00+01:00,buy,0.31331092813753625,-72.57550930996715,2020-12-22 04:00:00+01:00,5.684675045490052
2020-12-22 03:00:00+01:00,sell,0.31331092813753625,-64.50140829694324,2020-12-22 04:15:00+01:00,-5.052249024923367
2020-12-22 03:00:00+01:00,buy,1.0,-72.62186234817813,2020-12-22 05:00:00+01:00,18.15546558704453
2020-12-22 03:15:00+01:00,buy,0.31331092813753625,-66.68815165876778,2020-12-22 03:30:00+01:00,5.2235316729963275
2020-12-22 03:15:00+01:00,sell,0.31331092813753614,-57.22628532974428,2020-12-22 04:00:00+01:00,-4.482405142631412
2020-12-22 03:30:00+01:00,buy,1.0,-65.42270642201834,2020-12-22 04:00:00+01:00,16.355676605504584
2020-12-22 03:30:00+01:00,sell,1.0,-63.386174757281566,2020-12-22 05:00:00+01:00,-15.846543689320391
2020-12-22 03:45:00+01:00,sell,1.0,-42.207947761194035,2020-12-22 04:00:00+01:00,-10.551986940298509
2020-12-22 03:45:00+01:00,buy,1.0,-63.932268370607034,2020-12-22 04:15:00+01:00,15.983067092651758
2020-12-22 04:00:00+01:00,buy,1.1102230246251565e-16,-48.78290964777948,2020-12-22 04:15:00+01:00,1.3539977374793367e-15
2020-12-22 04:00:00+01:00,sell,1.0,-48.78290964777948,2020-12-22 04:15:00+01:00,-12.19572741194487
2020-12-22 04:00:00+01:00,buy,1.0,-61.638270858524784,2020-12-22 05:15:00+01:00,15.409567714631196
2020-12-22 04:45:00+01:00,buy,1.0,-58.76446339729921,2020-12-22 05:00:00+01:00,14.691115849324802
2020-12-22 04:45:00+01:00,sell,1.0,-39.15465135699373,2020-12-22 05:15:00+01:00,-9.788662839248433
2020-12-22 05:15:00+01:00,sell,0.5799999999999998,47.873073089701,2020-12-22 06:45:00+01:00,6.941595598006644
2020-12-22 05:15:00+01:00,sell,0.14,61.829351351351356,2020-12-22 19:00:00+01:00,2.164027297297298
2020-12-22 05:15:00+01:00,sell,0.14,50.50222222222223,2020-12-22 19:30:00+01:00,1.7675777777777781
2020-12-22 05:15:00+01:00,buy,0.86,42.04051546391753,2020-12-22 19:45:00+01:00,-9.03871082474227
2020-12-22 05:30:00+01:00,buy,0.5799999999999998,39.02902182700081,2020-12-22 06:45:00+01:00,-5.659208164915116
2020-12-22 05:30:00+01:00,sell,0.5800000000000027,43.803194130925505,2020-12-22 07:45:00+01:00,6.351463148984228
2020-12-22 05:45:00+01:00,sell,2.220446049250313e-16,49.32074957410561,2020-12-22 07:45:00+01:00,2.7378515884471717e-15
2020-12-22 06:00:00+01:00,sell,3.0753177782116836e-14,37.12384041063929,2020-12-22 07:45:00+01:00,2.8541901602583085e-13
2020-12-22 06:30:00+01:00,buy,0.5800000000000337,36.57683453237411,2020-12-22 07:45:00+01:00,-5.303641007194554
2020-12-22 06:30:00+01:00,sell,0.5800000000000005,63.74298666666667,2020-12-22 17:45:00+01:00,9.242733066666675
2020-12-22 07:45:00+01:00,buy,1.0,13.803777506112466,2020-12-22 09:00:00+01:00,-3.4509443765281165
2020-12-22 07:45:00+01:00,sell,1.0,49.84803571428572,2020-12-22 18:45:00+01:00,12.46200892857143
2020-12-22 08:00:00+01:00,sell,1.0,16.0573121085595,2020-12-22 09:00:00+01:00,4.014328027139875
2020-12-22 08:00:00+01:00,buy,1.0,12.653856382978724,2020-12-22 11:00:00+01:00,-3.163464095744681
2020-12-22 08:15:00+01:00,buy,1.0,18.47660690571049,2020-12-22 10:00:00+01:00,-4.6191517264276225
2020-12-22 08:15:00+01:00,sell,1.0,53.2837643678161,2020-12-22 18:30:00+01:00,13.320941091954024
2020-12-22 08:30:00+01:00,sell,1.0,18.706556064073226,2020-12-22 10:00:00+01:00,4.6766390160183064
2020-12-22 08:30:00+01:00,buy,1.0,16.21333806818182,2020-12-22 10:15:00+01:00,-4.053334517045455
2020-12-22 08:30:00+01:00,sell,1.0,16.59456804733728,2020-12-22 11:00:00+01:00,4.14864201183432
2020-12-22 08:30:00+01:00,buy,1.0,11.787126030624263,2020-12-22 14:00:00+01:00,-2.9467815076560657
2020-12-22 08:45:00+01:00,buy,1.0,1.5222530664945124,2020-12-22 09:00:00+01:00,-0.3805632666236281
2020-12-22 08:45:00+01:00,sell,1.0,12.076027397260276,2020-12-22 10:15:00+01:00,3.019006849315069
2020-12-22 09:00:00+01:00,buy,1.0,2.36881841876629,2020-12-22 09:15:00+01:00,-0.5922046046915725
2020-12-22 09:00:00+01:00,sell,1.0,13.171170068027209,2020-12-22 14:00:00+01:00,3.292792517006802
2020-12-22 09:45:00+01:00,sell,0.8599999999999999,53.59587962962963,2020-12-22 18:00:00+01:00,11.52311412037037
2020-12-22 09:45:00+01:00,sell,0.14,56.34559322033898,2020-12-22 19:15:00+01:00,1.9720957627118647
2020-12-22 09:45:00+01:00,buy,1.0,51.9421052631579,2020-12-22 19:30:00+01:00,-12.985526315789475
2020-12-22 10:45:00+01:00,buy,0.8599999999999999,52.93426829268293,2020-12-22 18:00:00+01:00,-11.380867682926828
2020-12-22 10:45:00+01:00,sell,0.8599999999999999,56.55145161290323,2020-12-22 18:30:00+01:00,12.158562096774192
2020-12-22 12:15:00+01:00,sell,0.1505526018017187,62.981524822695036,2020-12-22 17:45:00+01:00,2.370508106874067
2020-12-22 12:15:00+01:00,buy,0.8599999999999999,56.906551724137934,2020-12-22 18:30:00+01:00,-12.234908620689653
2020-12-22 12:15:00+01:00,buy,0.2905526018017186,60.825208333333315,2020-12-22 19:00:00+01:00,-4.4182306340953925
2020-12-22 12:15:00+01:00,sell,1.0,64.73304798962388,2020-12-22 20:00:00+01:00,16.18326199740597
2020-12-22 13:30:00+01:00,buy,0.2905526018017186,57.499563318777305,2020-12-22 17:45:00+01:00,-4.176661931183352
