execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,1.49,2020-12-22 00:00:00+01:00,-0.3725
2020-12-21 13:00:00+01:00,buy,1.0,1.49,2020-12-22 00:15:00+01:00,-0.3725
2020-12-21 13:00:00+01:00,buy,1.0,1.49,2020-12-22 00:30:00+01:00,-0.3725
2020-12-21 13:00:00+01:00,buy,1.0,1.49,2020-12-22 00:45:00+01:00,-0.3725
2020-12-21 13:00:00+01:00,sell,0.86,-7.51,2020-12-22 02:00:00+01:00,-1.61465
2020-12-21 13:00:00+01:00,sell,0.86,-7.51,2020-12-22 02:15:00+01:00,-1.61465
2020-12-21 13:00:00+01:00,sell,0.86,-7.51,2020-12-22 02:30:00+01:00,-1.61465
2020-12-21 13:00:00+01:00,sell,0.86,-7.51,2020-12-22 02:45:00+01:00,-1.61465
2020-12-21 16:00:00+01:00,buy,0.3133109281375372,26.33853658536585,2020-12-22 14:00:00+01:00,-2.0630378358363637
2020-12-21 16:00:00+01:00,sell,0.269447398198282,34.82178571428572,2020-12-22 15:00:00+01:00,2.345659890333098
2020-12-21 17:15:00+01:00,buy,0.269447398198282,34.98769751693003,2020-12-22 15:00:00+01:00,-2.356836016221322
2020-12-21 17:15:00+01:00,sell,0.2694473981982822,35.63000000000001,2020-12-22 16:00:00+01:00,2.400102699451199
2020-12-21 18:00:00+01:00,buy,0.31331092813753625,-36.490297029702965,2020-12-22 04:00:00+01:00,2.8582022075976545
2020-12-21 18:00:00+01:00,sell,0.3133109281375372,18.483165322580646,2020-12-22 14:00:00+01:00,1.447744420534321
2020-12-21 18:00:00+01:00,buy,0.2694473981982822,31.7070987654321,2020-12-22 16:00:00+01:00,-2.135848816690411
2020-12-21 18:00:00+01:00,sell,0.2694473981982812,57.452901234567896,2020-12-22 16:45:00+01:00,3.870133689149284
2020-12-21 18:15:00+01:00,sell,8.398837181289309e-14,54.362264150943396,2020-12-22 16:45:00+01:00,1.1414495135250358e-12
2020-12-21 20:45:00+01:00,sell,1.0,31.220058997050153,2020-12-22 00:00:00+01:00,7.805014749262538
2020-12-21 20:45:00+01:00,sell,1.0,26.836103896103896,2020-12-22 00:15:00+01:00,6.709025974025974
