execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,33.22,2020-12-22 11:00:00+01:00,-8.305
2020-12-21 13:00:00+01:00,buy,1.0,33.22,2020-12-22 11:15:00+01:00,-8.305
2020-12-21 13:00:00+01:00,buy,1.0,33.22,2020-12-22 11:30:00+01:00,-8.305
2020-12-21 13:00:00+01:00,buy,1.0,33.22,2020-12-22 11:45:00+01:00,-8.305
2020-12-21 13:00:00+01:00,sell,0.86,54.15,2020-12-22 18:00:00+01:00,11.642249999999999
2020-12-21 13:00:00+01:00,sell,0.86,54.15,2020-12-22 18:15:00+01:00,11.642249999999999
2020-12-21 13:00:00+01:00,sell,0.86,54.15,2020-12-22 18:30:00+01:00,11.642249999999999
2020-12-21 13:00:00+01:00,sell,0.86,54.15,2020-12-22 18:45:00+01:00,11.642249999999999
2020-12-21 16:00:00+01:00,buy,0.31331092813753675,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017214918
2020-12-21 16:00:00+01:00,sell,0.2694473981982812,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330907
2020-12-21 17:00:00+01:00,buy,4.996003610813204e-16,-34.74122807017543,2020-12-22 00:30:00+01:00,4.339182522067038e-15
2020-12-21 17:15:00+01:00,buy,0.2694473981982812,34.98769751693003,2020-12-22 15:00:00+01:00,-2.3568360162213144
2020-12-21 17:15:00+01:00,sell,0.2694473981982812,35.63000000000001,2020-12-22 16:00:00+01:00,2.4001026994511903
2020-12-21 18:00:00+01:00,buy,1.0,-36.490297029702965,2020-12-22 04:00:00+01:00,9.122574257425741
2020-12-21 18:00:00+01:00,buy,1.0,-24.122061068702287,2020-12-22 04:15:00+01:00,6.030515267175572
2020-12-21 18:00:00+01:00,sell,1.0,20.264846153846158,2020-12-22 11:00:00+01:00,5.066211538461539
2020-12-21 18:00:00+01:00,sell,1.0,24.76332214765101,2020-12-22 11:15:00+01:00,6.1908305369127525
2020-12-21 18:00:00+01:00,sell,1.0,24.53109649122807,2020-12-22 11:30:00+01:00,6.132774122807017
2020-12-21 18:00:00+01:00,sell,1.0,22.96290780141844,2020-12-22 11:45:00+01:00,5.74072695035461
2020-12-21 18:00:00+01:00,buy,1.0,19.041574712643676,2020-12-22 13:00:00+01:00,-4.760393678160919
2020-12-21 18:00:00+01:00,buy,1.0,18.483165322580646,2020-12-22 14:00:00+01:00,-4.620791330645162
2020-12-21 18:00:00+01:00,buy,0.2694473981982812,31.7070987654321,2020-12-22 16:00:00+01:00,-2.135848816690403
2020-12-21 18:00:00+01:00,sell,0.2694473981982812,57.452901234567896,2020-12-22 16:45:00+01:00,3.870133689149284
2020-12-21 18:15:00+01:00,buy,1.0,-25.535999999999998,2020-12-22 03:15:00+01:00,6.3839999999999995
2020-12-21 18:15:00+01:00,sell,1.0,18.526473029045643,2020-12-22 13:00:00+01:00,4.631618257261411
2020-12-21 20:15:00+01:00,sell,0.31331092813753725,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868001
2020-12-21 20:15:00+01:00,buy,0.313310928137536,-42.95346153846154,2020-12-22 00:45:00+01:00,3.3644472253338353
2020-12-21 20:45:00+01:00,buy,1.6653345369377348e-15,-38.366616541353395,2020-12-22 00:45:00+01:00,1.5973312897940597e-14
2020-12-21 22:00:00+01:00,buy,0.31331092813753625,-18.452080291970805,2020-12-22 00:30:00+01:00,1.4453096005864285
2020-12-21 22:00:00+01:00,buy,0.6866890718624623,-46.5417870257038,2020-12-22 00:45:00+01:00,7.9899341338752325
2020-12-21 22:00:00+01:00,sell,1.0,-16.0775,2020-12-22 04:15:00+01:00,-4.019375
2020-12-21 22:00:00+01:00,sell,0.72,57.416043613707174,2020-12-22 16:45:00+01:00,10.334887850467291
2020-12-21 22:00:00+01:00,sell,1.0,66.10259649122808,2020-12-22 17:45:00+01:00,16.52564912280702
2020-12-21 22:00:00+01:00,buy,0.86,51.492466367713,2020-12-22 18:00:00+01:00,-11.070880269058295
2020-12-21 22:00:00+01:00,buy,0.86,49.40290748898678,2020-12-22 18:15:00+01:00,-10.621625110132157
2020-12-21 22:15:00+01:00,sell,0.31331092813753625,-22.4603743315508,2020-12-22 00:30:00+01:00,-1.7592701820336691
2020-12-21 22:15:00+01:00,sell,1.0,-25.391615384615385,2020-12-22 03:15:00+01:00,-6.347903846153846
2020-12-21 22:15:00+01:00,buy,0.31331092813753625,-29.077983870967742,2020-12-22 04:15:00+01:00,2.277612528745303
2020-12-21 22:15:00+01:00,buy,1.0,-43.08377049180327,2020-12-22 05:00:00+01:00,10.770942622950818
2020-12-21 23:45:00+01:00,sell,1.0,-39.43588808817295,2020-12-22 00:45:00+01:00,-9.858972022043238
2020-12-21 23:45:00+01:00,buy,1.0,-56.905902439024395,2020-12-22 01:45:00+01:00,14.226475609756099
2020-12-22 00:00:00+01:00,sell,1.0,-46.91853741496599,2020-12-22 01:45:00+01:00,-11.729634353741497
2020-12-22 00:00:00+01:00,buy,1.0,-53.30590909090909,2020-12-22 05:15:00+01:00,13.326477272727272
2020-12-22 00:15:00+01:00,buy,1.0,-59.975824022346366,2020-12-22 01:45:00+01:00,14.993956005586591
2020-12-22 00:15:00+01:00,buy,1.0,-59.36817365269462,2020-12-22 03:30:00+01:00,14.842043413173656
2020-12-22 00:15:00+01:00,sell,1.0,-49.962900763358775,2020-12-22 04:00:00+01:00,-12.490725190839694
2020-12-22 00:15:00+01:00,sell,0.31331092813753614,-49.9913986013986,2020-12-22 04:15:00+01:00,-3.91571287367443
2020-12-22 00:15:00+01:00,sell,1.0,-52.13247191011235,2020-12-22 05:00:00+01:00,-13.033117977528088
2020-12-22 00:15:00+01:00,sell,0.6866890718624743,-53.48940944881889,2020-12-22 05:15:00+01:00,-9.182648232220327
2020-12-22 00:15:00+01:00,buy,1.0,-64.51060869565218,2020-12-22 06:00:00+01:00,16.127652173913045
2020-12-22 00:30:00+01:00,buy,1.0,-55.48313364055299,2020-12-22 02:45:00+01:00,13.870783410138248
2020-12-22 00:30:00+01:00,sell,1.0,12.278159203980099,2020-12-22 14:00:00+01:00,3.0695398009950248
2020-12-22 00:45:00+01:00,sell,1.0,-54.92280054644808,2020-12-22 01:45:00+01:00,-13.73070013661202
2020-12-22 00:45:00+01:00,buy,1.0,-57.963552631578956,2020-12-22 04:00:00+01:00,14.490888157894739
2020-12-22 00:45:00+01:00,buy,2.3037127760971998e-14,-56.45243902439026,2020-12-22 05:15:00+01:00,3.2512551255584e-13
2020-12-22 01:00:00+01:00,buy,1.0,-58.37562992125984,2020-12-22 02:30:00+01:00,14.59390748031496
2020-12-22 01:00:00+01:00,sell,1.0,-53.86451851851852,2020-12-22 03:30:00+01:00,-13.46612962962963
2020-12-22 01:15:00+01:00,buy,1.0,-65.42169642857142,2020-12-22 02:15:00+01:00,16.355424107142856
2020-12-22 01:15:00+01:00,sell,1.0,-59.2338596491228,2020-12-22 04:00:00+01:00,-14.8084649122807
2020-12-22 01:30:00+01:00,buy,1.0,-106.60549900199604,2020-12-22 02:00:00+01:00,26.65137475049901
2020-12-22 01:30:00+01:00,sell,1.0,-65.80986666666666,2020-12-22 02:30:00+01:00,-16.452466666666666
2020-12-22 01:45:00+01:00,sell,1.0,-49.3542876344086,2020-12-22 02:00:00+01:00,-12.33857190860215
2020-12-22 01:45:00+01:00,sell,1.0,-49.58343079922028,2020-12-22 02:15:00+01:00,-12.39585769980507
2020-12-22 01:45:00+01:00,buy,1.0,-56.600083916083925,2020-12-22 03:15:00+01:00,14.150020979020981
2020-12-22 01:45:00+01:00,buy,1.0,-59.99875264270613,2020-12-22 03:30:00+01:00,14.999688160676532
2020-12-22 02:00:00+01:00,buy,1.0,-68.57184501845019,2020-12-22 02:30:00+01:00,17.142961254612548
2020-12-22 02:00:00+01:00,sell,1.0,-56.69651490066226,2020-12-22 02:45:00+01:00,-14.174128725165565
2020-12-22 02:00:00+01:00,sell,0.6866890718624417,-58.32912170639899,2020-12-22 03:15:00+01:00,-10.01349261177963
2020-12-22 02:00:00+01:00,buy,1.0,-62.2169758812616,2020-12-22 05:00:00+01:00,15.5542439703154
2020-12-22 02:00:00+01:00,sell,0.3133109281375488,-53.40712473572938,2020-12-22 05:15:00+01:00,-4.183258955027303
2020-12-22 02:15:00+01:00,sell,1.0,-58.79382978723405,2020-12-22 02:30:00+01:00,-14.698457446808513
2020-12-22 02:15:00+01:00,buy,0.31331092813753625,-62.05485309017225,2020-12-22 03:00:00+01:00,4.860615904280082
2020-12-22 02:15:00+01:00,buy,0.6866890718624417,-75.82569402985075,2020-12-22 03:15:00+01:00,13.017168864170925
2020-12-22 02:30:00+01:00,buy,0.6866890718624638,-142.17758139534882,2020-12-22 03:00:00+01:00,24.407947852005496
2020-12-22 02:30:00+01:00,sell,1.0,-62.07742857142857,2020-12-22 03:30:00+01:00,-15.519357142857142
2020-12-22 02:30:00+01:00,buy,0.31331092813749556,-63.77855680655066,2020-12-22 04:15:00+01:00,4.9956297070825935
2020-12-22 02:45:00+01:00,sell,1.0,-59.31189591078067,2020-12-22 03:00:00+01:00,-14.827973977695168
2020-12-22 02:45:00+01:00,buy,1.0,-61.064552058111396,2020-12-22 04:00:00+01:00,15.266138014527849
