execution_time,side,quantity,price,product,profit
2020-12-21 13:00:00+01:00,buy,1.0,-7.22,2020-12-22 04:00:00+01:00,1.805
2020-12-21 13:00:00+01:00,buy,1.0,-7.22,2020-12-22 04:15:00+01:00,1.805
2020-12-21 13:00:00+01:00,buy,1.0,-7.22,2020-12-22 04:30:00+01:00,1.805
2020-12-21 13:00:00+01:00,buy,1.0,-7.22,2020-12-22 04:45:00+01:00,1.805
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:00:00+01:00,11.5885
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:15:00+01:00,11.5885
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:30:00+01:00,11.5885
2020-12-21 13:00:00+01:00,sell,0.86,53.9,2020-12-22 19:45:00+01:00,11.5885
2020-12-21 16:00:00+01:00,buy,0.31331092813753675,-7.903693693693693,2020-12-22 00:30:00+01:00,0.6190784017214918
2020-12-21 16:00:00+01:00,sell,0.2694473981982812,34.82178571428572,2020-12-22 15:00:00+01:00,2.3456598903330907
2020-12-21 17:00:00+01:00,buy,4.996003610813204e-16,-34.74122807017543,2020-12-22 00:30:00+01:00,4.339182522067038e-15
2020-12-21 17:15:00+01:00,buy,0.2694473981982812,34.98769751693003,2020-12-22 15:00:00+01:00,-2.3568360162213144
2020-12-21 17:15:00+01:00,sell,0.2694473981982812,35.63000000000001,2020-12-22 16:00:00+01:00,2.4001026994511903
2020-12-21 18:00:00+01:00,sell,1.0,26.82816793893129,2020-12-22 04:45:00+01:00,6.707041984732823
2020-12-21 18:00:00+01:00,buy,1.0,18.483165322580646,2020-12-22 14:00:00+01:00,-4.620791330645162
2020-12-21 18:00:00+01:00,buy,0.2694473981982812,31.7070987654321,2020-12-22 16:00:00+01:00,-2.135848816690403
2020-12-21 18:00:00+01:00,sell,0.2694473981982884,57.452901234567896,2020-12-22 16:45:00+01:00,3.870133689149388
2020-12-21 20:15:00+01:00,sell,0.31331092813753725,-1.4095744680851063,2020-12-22 00:30:00+01:00,-0.11040877121868001
2020-12-21 20:15:00+01:00,buy,0.31331092813753664,-42.95346153846154,2020-12-22 00:45:00+01:00,3.364447225333842
2020-12-21 20:45:00+01:00,buy,1.0547118733938987e-15,-38.366616541353395,2020-12-22 00:45:00+01:00,1.0116431502029046e-14
