execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:00:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:15:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:30:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:45:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,sell,0.86,45.0,2020-11-24 14:00:00+01:00,9.675
2020-11-23 13:00:00+01:00,sell,0.86,45.0,2020-11-24 14:15:00+01:00,9.675
2020-11-23 13:00:00+01:00,sell,0.86,45.0,2020-11-24 14:30:00+01:00,9.675
2020-11-23 13:00:00+01:00,sell,0.86,45.0,2020-11-24 14:45:00+01:00,9.675
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.269447398198282,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696266
2020-11-23 21:00:00+01:00,sell,1.0,35.12724137931034,2020-11-24 02:00:00+01:00,8.781810344827585
2020-11-23 21:00:00+01:00,sell,1.0,36.932258064516134,2020-11-24 02:30:00+01:00,9.233064516129033
2020-11-23 21:00:00+01:00,sell,1.0,37.56967741935484,2020-11-24 02:45:00+01:00,9.39241935483871
2020-11-23 21:00:00+01:00,buy,1.0,31.654789915966386,2020-11-24 03:00:00+01:00,-7.913697478991597
2020-11-23 21:00:00+01:00,buy,1.0,29.83212121212121,2020-11-24 04:00:00+01:00,-7.458030303030302
2020-11-23 21:00:00+01:00,buy,1.0,32.9028804347826,2020-11-24 04:15:00+01:00,-8.22572010869565
2020-11-23 21:30:00+01:00,sell,1.1102230246251565e-16,21.429709821428574,2020-11-24 00:45:00+01:00,5.947939313696464e-16
2020-11-23 22:00:00+01:00,sell,8.881784197001252e-16,25.67685344827586,2020-11-24 00:45:00+01:00,5.701406779640341e-15
2020-11-23 22:00:00+01:00,sell,0.2694473981982812,43.31815533980583,2020-11-24 01:00:00+01:00,2.9179910627649153
2020-11-23 22:00:00+01:00,buy,0.269447398198283,33.44324503311258,2020-11-24 14:00:00+01:00,-2.2527988403699593
2020-11-23 22:15:00+01:00,buy,0.6866890718624633,22.261931260229137,2020-11-24 00:45:00+01:00,-3.821756228738176
2020-11-23 22:15:00+01:00,sell,3.885780586188048e-16,42.68063380281689,2020-11-24 01:00:00+01:00,4.146189455929681e-15
2020-11-23 22:15:00+01:00,buy,0.31331092813753625,33.71154811715482,2020-11-24 01:45:00+01:00,-2.6405491073847474
