execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:00:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:15:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:30:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:45:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,sell,0.86,47.77,2020-11-24 07:00:00+01:00,10.27055
2020-11-23 13:00:00+01:00,sell,0.86,47.77,2020-11-24 07:15:00+01:00,10.27055
2020-11-23 13:00:00+01:00,sell,0.86,47.77,2020-11-24 07:30:00+01:00,10.27055
2020-11-23 13:00:00+01:00,sell,0.86,47.77,2020-11-24 07:45:00+01:00,10.27055
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.2694473981982812,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696195
2020-11-23 20:30:00+01:00,sell,0.8600000000000001,43.170225225225224,2020-11-24 05:45:00+01:00,9.281598423423425
2020-11-23 20:30:00+01:00,buy,0.86,33.40612,2020-11-24 07:00:00+01:00,-7.1823158000000005
2020-11-23 21:15:00+01:00,sell,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,7.536741071428571
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,buy,0.86,45.96954716981132,2020-11-24 07:15:00+01:00,-9.883452641509434
2020-11-23 21:15:00+01:00,sell,0.8599999999999994,52.82680555555555,2020-11-24 08:00:00+01:00,11.357763194444436
2020-11-23 21:30:00+01:00,buy,0.31331092813753747,33.24613970588236,2020-11-24 00:30:00+01:00,-2.6040947220600597
2020-11-23 21:30:00+01:00,buy,0.6866890718624638,21.429709821428574,2020-11-24 00:45:00+01:00,-3.678886886889678
2020-11-23 21:30:00+01:00,sell,1.0,35.320886075949375,2020-11-24 01:30:00+01:00,8.830221518987344
2020-11-23 21:45:00+01:00,sell,1.2212453270876722e-15,35.6345259938838,2020-11-24 00:30:00+01:00,1.0879624588253694e-14
2020-11-23 21:45:00+01:00,sell,1.0,43.15810945273633,2020-11-24 01:00:00+01:00,10.789527363184083
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 22:15:00+01:00,sell,0.31331092813753625,37.648578680203045,2020-11-24 00:30:00+01:00,2.948927782338369
2020-11-23 22:15:00+01:00,buy,0.31331092813753625,33.79919117647058,2020-11-24 03:00:00+01:00,-2.6474139894495057
2020-11-23 22:30:00+01:00,sell,1.0,36.877469879518074,2020-11-24 01:15:00+01:00,9.219367469879518
2020-11-23 22:30:00+01:00,buy,1.0,35.59441947565543,2020-11-24 01:30:00+01:00,-8.898604868913857
2020-11-23 23:00:00+01:00,sell,0.8599999999999999,46.886487455197134,2020-11-24 01:00:00+01:00,10.080594802867383
2020-11-23 23:00:00+01:00,buy,0.8600000000000001,46.34630769230769,2020-11-24 05:45:00+01:00,-9.964456153846154
2020-11-23 23:15:00+01:00,buy,1.0,35.92451374207188,2020-11-24 00:30:00+01:00,-8.98112843551797
2020-11-23 23:15:00+01:00,sell,1.0,36.68333333333333,2020-11-24 01:30:00+01:00,9.170833333333333
2020-11-23 23:30:00+01:00,sell,0.8372093023255812,37.662072213500785,2020-11-24 00:30:00+01:00,7.882759300500163
2020-11-23 23:30:00+01:00,sell,0.14000000000000012,46.24967065868264,2020-11-24 01:00:00+01:00,1.6187384730538938
2020-11-23 23:30:00+01:00,sell,0.31331092813753625,36.11693181818182,2020-11-24 03:00:00+01:00,2.828957357358665
2020-11-23 23:30:00+01:00,buy,1.0,27.472254901960792,2020-11-24 04:00:00+01:00,-6.868063725490198
2020-11-23 23:30:00+01:00,buy,0.2694473981982812,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978841175
2020-11-23 23:45:00+01:00,sell,1.3877787807814457e-16,38.491804511278204,2020-11-24 00:30:00+01:00,1.3354527383684853e-15
2020-11-24 00:00:00+01:00,buy,1.0,47.64496229260935,2020-11-24 01:00:00+01:00,-11.911240573152337
2020-11-24 00:00:00+01:00,buy,0.15052023046311824,34.76257309941521,2020-11-24 04:15:00+01:00,-1.3081176286037428
2020-11-24 00:00:00+01:00,sell,0.9894473981982815,52.65281524926686,2020-11-24 06:30:00+01:00,13.024297764050473
2020-11-24 00:00:00+01:00,sell,0.14,57.47054054054054,2020-11-24 07:45:00+01:00,2.011468918918919
2020-11-24 00:15:00+01:00,sell,0.16279069767441867,40.403747454175154,2020-11-24 00:30:00+01:00,1.6443385591815476
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 00:15:00+01:00,buy,0.16279069767441826,31.821897810218978,2020-11-24 05:15:00+01:00,-1.2950772364623975
2020-11-24 00:30:00+01:00,buy,1.0,35.03857723577236,2020-11-24 00:45:00+01:00,-8.75964430894309
2020-11-24 00:30:00+01:00,sell,1.0,35.584883720930236,2020-11-24 01:45:00+01:00,8.896220930232559
2020-11-24 00:45:00+01:00,buy,0.15052023046311824,33.130053034767236,2020-11-24 01:45:00+01:00,-1.2466858045121236
2020-11-24 00:45:00+01:00,sell,0.15052023046311824,33.91062015503877,2020-11-24 04:15:00+01:00,1.2760585902209245
2020-11-24 01:00:00+01:00,sell,0.8599999999999999,87.61124375347029,2020-11-24 01:15:00+01:00,18.83641740699611
2020-11-24 01:00:00+01:00,sell,0.15052023046311813,75.80558355906254,2020-11-24 01:45:00+01:00,2.8525684769253132
2020-11-24 01:00:00+01:00,buy,0.15052023046311824,34.41522842639594,2020-11-24 04:15:00+01:00,-1.2950470285454938
2020-11-24 01:00:00+01:00,buy,0.8599999999999994,52.14953020134228,2020-11-24 08:00:00+01:00,-11.212148993288583
2020-11-24 01:15:00+01:00,sell,0.15052023046311824,37.86266233766233,2020-11-24 04:15:00+01:00,1.4247741652530403
2020-11-24 01:15:00+01:00,buy,0.15052023046311705,34.383025078369904,2020-11-24 05:15:00+01:00,-1.2938352147038428
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:00:00+01:00,buy,0.3133109281375334,25.364084925690022,2020-11-24 02:45:00+01:00,-1.9867112473567903
2020-11-24 02:00:00+01:00,sell,0.3133109281375353,35.21984054669704,2020-11-24 05:15:00+01:00,2.7586902326354124
2020-11-24 02:15:00+01:00,sell,2.0372592501871623e-14,4.046795126098045,2020-11-24 02:45:00+01:00,2.0610927010638916e-14
2020-11-24 02:30:00+01:00,buy,2.4646951146678475e-14,-82.43654088050312,2020-11-24 02:45:00+01:00,5.079523489457309e-13
2020-11-24 02:30:00+01:00,sell,6.661338147750939e-16,51.30985915492957,2020-11-24 06:30:00+01:00,8.544808053611503e-15
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
