execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:00:00+01:00,-11.135
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:15:00+01:00,-11.135
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:30:00+01:00,-11.135
2020-11-23 13:00:00+01:00,buy,1.0,44.54,2020-11-24 11:45:00+01:00,-11.135
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,5.689893001203927e-14,40.090649350649336,2020-11-24 04:30:00+01:00,5.702787628849511e-13
2020-11-23 21:45:00+01:00,sell,0.8599999999999989,56.934500000000014,2020-11-24 17:45:00+01:00,12.240917499999988
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.2694473981983396,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884694
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,4.246603069191224e-14,56.24378947368422,2020-11-24 07:45:00+01:00,5.971126225047311e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819832364,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553015774
2020-11-24 03:15:00+01:00,sell,0.269447398198303,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091713
2020-11-24 05:30:00+01:00,sell,0.2694473981982824,75.90669250645995,2020-11-24 06:30:00+01:00,5.113215200425673
2020-11-24 05:30:00+01:00,sell,0.5905526018016716,50.32066202090592,2020-11-24 21:00:00+01:00,7.429249470207138
2020-11-24 05:30:00+01:00,buy,0.86,34.543798882681564,2020-11-24 21:30:00+01:00,-7.426916759776536
2020-11-24 05:45:00+01:00,buy,0.2694473981982824,46.05091891891892,2020-11-24 06:30:00+01:00,-3.1020750718356904
