execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:00:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:15:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:30:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:45:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.269447398198282,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696266
2020-11-23 20:15:00+01:00,sell,9.43689570931383e-16,20.060805369127518,2020-11-24 00:45:00+01:00,4.7327932028324835e-15
2020-11-23 21:00:00+01:00,sell,3.83026943495679e-14,40.090649350649336,2020-11-24 04:30:00+01:00,3.8389497208840607e-13
2020-11-23 21:15:00+01:00,sell,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,7.536741071428571
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:30:00+01:00,buy,0.31331092813753747,33.24613970588236,2020-11-24 00:30:00+01:00,-2.6040947220600597
2020-11-23 21:30:00+01:00,buy,0.6866890718624632,21.429709821428574,2020-11-24 00:45:00+01:00,-3.678886886889675
2020-11-23 21:30:00+01:00,sell,1.0,35.320886075949375,2020-11-24 01:30:00+01:00,8.830221518987344
2020-11-23 21:45:00+01:00,sell,1.2212453270876722e-15,35.6345259938838,2020-11-24 00:30:00+01:00,1.0879624588253694e-14
2020-11-23 21:45:00+01:00,sell,1.0,43.15810945273633,2020-11-24 01:00:00+01:00,10.789527363184083
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 21:45:00+01:00,sell,0.8599999999999606,56.934500000000014,2020-11-24 17:45:00+01:00,12.240917499999442
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 22:00:00+01:00,sell,0.31331092813753625,37.447974137931034,2020-11-24 00:30:00+01:00,2.9332148835064067
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,33.44324503311258,2020-11-24 14:00:00+01:00,-2.619533535313888
2020-11-23 22:30:00+01:00,sell,1.0,36.877469879518074,2020-11-24 01:15:00+01:00,9.219367469879518
2020-11-23 22:30:00+01:00,buy,1.0,35.59441947565543,2020-11-24 01:30:00+01:00,-8.898604868913857
2020-11-23 23:15:00+01:00,sell,1.0,36.68333333333333,2020-11-24 01:30:00+01:00,9.170833333333333
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.2694473981983205,46.24967065868264,2020-11-24 01:00:00+01:00,3.11546335662781
2020-11-23 23:30:00+01:00,sell,1.0,35.25957055214724,2020-11-24 01:45:00+01:00,8.81489263803681
2020-11-23 23:30:00+01:00,buy,1.0,27.472254901960792,2020-11-24 04:00:00+01:00,-6.868063725490198
2020-11-23 23:30:00+01:00,buy,0.2694473981983203,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978845034
2020-11-23 23:45:00+01:00,sell,1.609823385706477e-15,47.15669879518073,2020-11-24 01:00:00+01:00,1.8978489128299598e-14
2020-11-24 00:00:00+01:00,buy,0.2694473981983221,47.64496229260935,2020-11-24 01:00:00+01:00,-3.209452781750188
2020-11-24 00:00:00+01:00,sell,0.26944739819832153,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424952
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
2020-11-24 02:45:00+01:00,sell,1.0,18.135985533453887,2020-11-24 06:00:00+01:00,4.533996383363472
2020-11-24 03:00:00+01:00,sell,4.157785227221211e-14,57.24304062909568,2020-11-24 07:45:00+01:00,5.95010671722194e-13
2020-11-24 03:15:00+01:00,buy,0.2694473981983631,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553021183
2020-11-24 03:15:00+01:00,sell,0.26944739819832847,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198092108
2020-11-24 05:30:00+01:00,sell,0.8600000000000145,75.90669250645995,2020-11-24 06:30:00+01:00,16.319938888889165
2020-11-24 05:30:00+01:00,buy,0.86,34.543798882681564,2020-11-24 21:30:00+01:00,-7.426916759776536
2020-11-24 05:45:00+01:00,buy,0.8600000000000145,46.05091891891892,2020-11-24 06:30:00+01:00,-9.900947567567734
2020-11-24 05:45:00+01:00,sell,0.8600000000000164,55.87479674796748,2020-11-24 07:45:00+01:00,12.013081300813237
2020-11-24 06:00:00+01:00,buy,0.8600000000000163,49.445196706312906,2020-11-24 07:45:00+01:00,-10.630717291857476
2020-11-24 06:00:00+01:00,sell,0.8600000000000209,50.504457142857134,2020-11-24 08:15:00+01:00,10.858458285714548
2020-11-24 06:15:00+01:00,buy,0.8600000000000209,49.73715555555555,2020-11-24 08:15:00+01:00,-10.693488444444704
2020-11-24 06:15:00+01:00,sell,0.859999999999998,54.39860788863108,2020-11-24 16:45:00+01:00,11.695700696055656
2020-11-24 07:15:00+01:00,buy,0.3133109281375377,23.578737811484288,2020-11-24 07:30:00+01:00,-1.846869057006949
2020-11-24 07:15:00+01:00,sell,0.31331092813753625,34.64404199475065,2020-11-24 14:00:00+01:00,2.7135892379527773
2020-11-24 08:45:00+01:00,sell,0.8599999999999994,75.33821875,2020-11-24 09:00:00+01:00,16.19771703124999
2020-11-24 08:45:00+01:00,buy,0.859999999999998,53.05913461538462,2020-11-24 16:45:00+01:00,-11.407713942307668
2020-11-24 09:45:00+01:00,sell,0.8599999999999933,76.4531729116535,2020-11-24 10:00:00+01:00,16.437432176005373
2020-11-24 09:45:00+01:00,buy,0.86,27.507482993197282,2020-11-24 21:45:00+01:00,-5.914108843537416
2020-11-24 10:00:00+01:00,sell,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 11:30:00+01:00,sell,0.26944739819833785,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522593776
2020-11-24 11:30:00+01:00,buy,0.26944739819832847,65.26355140186917,2020-11-24 19:00:00+01:00,-4.396273530604129
