execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:00:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:15:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:30:00+01:00,-8.235
2020-11-23 13:00:00+01:00,buy,1.0,32.94,2020-11-24 04:45:00+01:00,-8.235
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,28.196562500000002,2020-11-24 00:30:00+01:00,-2.2085727917907625
2020-11-23 18:00:00+01:00,buy,1.0,20.09793388429752,2020-11-24 00:45:00+01:00,-5.02448347107438
2020-11-23 18:00:00+01:00,sell,1.2694473981982803,33.75750000000001,2020-11-24 04:30:00+01:00,10.713342636169614
2020-11-23 20:45:00+01:00,buy,1.0,29.952444444444446,2020-11-24 03:00:00+01:00,-7.488111111111111
2020-11-23 20:45:00+01:00,sell,1.0,37.606481481481474,2020-11-24 04:45:00+01:00,9.401620370370368
2020-11-23 21:00:00+01:00,sell,3.885780586188048e-16,40.090649350649336,2020-11-24 04:30:00+01:00,3.894586673360641e-15
2020-11-23 21:30:00+01:00,sell,8.881784197001252e-16,33.24613970588236,2020-11-24 00:30:00+01:00,7.382125956275044e-15
2020-11-23 21:45:00+01:00,sell,0.31331092813753536,35.6345259938838,2020-11-24 00:30:00+01:00,2.7911716032212155
2020-11-23 21:45:00+01:00,buy,0.31331092813753625,31.093380281690138,2020-11-24 01:45:00+01:00,-2.4354739587474263
2020-11-23 21:45:00+01:00,sell,0.8599999999999997,56.934500000000014,2020-11-24 17:45:00+01:00,12.240917499999998
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 22:15:00+01:00,buy,0.6866890718624638,33.71154811715482,2020-11-24 01:45:00+01:00,-5.787337921903958
2020-11-23 22:15:00+01:00,sell,0.6866890718624646,33.79919117647058,2020-11-24 03:00:00+01:00,5.802383804668146
2020-11-23 23:15:00+01:00,sell,1.0,34.25316831683168,2020-11-24 01:45:00+01:00,8.56329207920792
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.26944739819828134,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273575
2020-11-23 23:30:00+01:00,buy,0.31331092813753625,35.25957055214724,2020-11-24 01:45:00+01:00,-2.761802193856048
2020-11-23 23:30:00+01:00,sell,0.31331092813753536,36.11693181818182,2020-11-24 03:00:00+01:00,2.828957357358657
2020-11-23 23:30:00+01:00,buy,0.2694473981982808,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978841135
