execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:00:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:15:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:30:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:45:00+01:00,-11.25
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:00:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:15:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:30:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:45:00+01:00,10.1007
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 22:00:00+01:00,buy,0.6866890718624623,25.67685344827586,2020-11-24 00:45:00+01:00,-4.408003665686254
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,32.984424242424254,2020-11-24 01:45:00+01:00,-2.5835951433690485
2020-11-23 22:00:00+01:00,sell,1.0,33.44324503311258,2020-11-24 14:00:00+01:00,8.360811258278146
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.2694473981982828,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627374
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
2020-11-24 00:00:00+01:00,buy,0.2694473981982828,47.64496229260935,2020-11-24 01:00:00+01:00,-3.20945278174972
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.26944739819828056,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243635
2020-11-24 00:45:00+01:00,buy,1.0,30.270999999999997,2020-11-24 04:00:00+01:00,-7.567749999999999
2020-11-24 00:45:00+01:00,sell,1.0,55.62155279503105,2020-11-24 14:45:00+01:00,13.905388198757763
2020-11-24 01:30:00+01:00,sell,1.3322676295501878e-15,56.18573529411764,2020-11-24 15:45:00+01:00,1.8713609093707108e-14
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 02:00:00+01:00,buy,1.0,11.161375387797314,2020-11-24 02:30:00+01:00,-2.7903438469493285
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:45:00+01:00,sell,6.52811138479592e-14,56.24378947368422,2020-11-24 07:45:00+01:00,9.179143059680572e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819834584,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553018816
2020-11-24 03:15:00+01:00,sell,0.2694473981982795,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091349
2020-11-24 05:15:00+01:00,sell,1.0,56.99720930232557,2020-11-24 07:45:00+01:00,14.249302325581393
2020-11-24 05:15:00+01:00,sell,0.7199999999999998,53.33094170403587,2020-11-24 08:15:00+01:00,9.599569506726453
2020-11-24 05:15:00+01:00,buy,0.86,36.733384615384615,2020-11-24 15:00:00+01:00,-7.897677692307692
2020-11-24 05:15:00+01:00,buy,0.86,42.52021276595743,2020-11-24 15:15:00+01:00,-9.141845744680849
2020-11-24 05:15:00+01:00,buy,0.13999999999999835,47.84383863080684,2020-11-24 15:30:00+01:00,-1.6745343520782197
2020-11-24 05:15:00+01:00,sell,0.13999999999999868,53.979926470588246,2020-11-24 15:45:00+01:00,1.8892974264705709
2020-11-24 05:30:00+01:00,sell,1.0,75.90669250645995,2020-11-24 06:30:00+01:00,18.976673126614987
2020-11-24 05:30:00+01:00,buy,1.0,55.732138728323704,2020-11-24 07:45:00+01:00,-13.933034682080926
2020-11-24 05:45:00+01:00,buy,1.0,46.05091891891892,2020-11-24 06:30:00+01:00,-11.51272972972973
2020-11-24 05:45:00+01:00,sell,0.7199999999999996,55.23646263345196,2020-11-24 06:45:00+01:00,9.942563274021348
2020-11-24 05:45:00+01:00,sell,1.0,55.87479674796748,2020-11-24 07:45:00+01:00,13.96869918699187
2020-11-24 05:45:00+01:00,buy,0.7199999999999998,55.137746170678334,2020-11-24 08:15:00+01:00,-9.924794310722097
2020-11-24 06:00:00+01:00,buy,0.7199999999999996,45.19018284574468,2020-11-24 06:45:00+01:00,-8.134232912234038
2020-11-24 06:00:00+01:00,buy,1.0,49.445196706312906,2020-11-24 07:45:00+01:00,-12.361299176578227
2020-11-24 06:00:00+01:00,sell,1.0,50.504457142857134,2020-11-24 08:15:00+01:00,12.626114285714284
