execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:00:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:15:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:30:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,buy,1.0,34.53,2020-11-24 05:45:00+01:00,-8.6325
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:00:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:15:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:30:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:45:00+01:00,12.0228
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 20:30:00+01:00,sell,1.0,43.170225225225224,2020-11-24 05:45:00+01:00,10.792556306306306
2020-11-23 20:30:00+01:00,buy,1.0,33.40612,2020-11-24 07:00:00+01:00,-8.35153
2020-11-23 21:00:00+01:00,sell,6.428191312579656e-14,40.090649350649336,2020-11-24 04:30:00+01:00,6.442759096788033e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,31.88230088495575,2020-11-24 05:15:00+01:00,7.970575221238938
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,37.71225710014947,2020-11-24 07:00:00+01:00,9.428064275037368
2020-11-23 21:45:00+01:00,buy,0.6866890718624623,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713112
2020-11-23 21:45:00+01:00,sell,0.6866890718624638,31.093380281690138,2020-11-24 01:45:00+01:00,5.337871111675108
2020-11-23 21:45:00+01:00,buy,0.28000000000006664,53.93108490566038,2020-11-24 17:00:00+01:00,-3.775175943397125
2020-11-23 21:45:00+01:00,sell,0.14,56.53350649350649,2020-11-24 17:30:00+01:00,1.9786727272727274
2020-11-23 21:45:00+01:00,sell,0.14,56.934500000000014,2020-11-24 17:45:00+01:00,1.9927075000000007
2020-11-23 23:00:00+01:00,buy,0.31331092813753625,35.78480243161094,2020-11-24 01:30:00+01:00,-2.802942415766597
2020-11-23 23:00:00+01:00,buy,0.6866890718624638,33.837993730407526,2020-11-24 01:45:00+01:00,-5.809045127105353
2020-11-23 23:00:00+01:00,sell,1.0,40.24111111111112,2020-11-24 05:30:00+01:00,10.06027777777778
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,36.68333333333333,2020-11-24 01:30:00+01:00,2.873322303461322
2020-11-23 23:15:00+01:00,sell,0.6866890718624638,34.25316831683168,2020-11-24 01:45:00+01:00,5.8803190899584745
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.26944739819834723,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356628119
2020-11-23 23:30:00+01:00,sell,0.31331092813753636,35.25957055214724,2020-11-24 01:45:00+01:00,2.7618021938560493
2020-11-23 23:30:00+01:00,buy,0.31331092813753625,27.472254901960792,2020-11-24 04:00:00+01:00,-2.151839420341079
2020-11-23 23:30:00+01:00,buy,0.269447398198347,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884767
2020-11-23 23:45:00+01:00,sell,2.1094237467877974e-15,47.15669879518073,2020-11-24 01:00:00+01:00,2.4868365064668438e-14
2020-11-24 00:00:00+01:00,buy,0.26944739819834934,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817505125
2020-11-24 00:00:00+01:00,sell,0.26944739819834723,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905425321
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.780284757118928,2020-11-24 01:45:00+01:00,-7.945071189279732
2020-11-24 00:30:00+01:00,buy,1.0,35.03857723577236,2020-11-24 00:45:00+01:00,-8.75964430894309
2020-11-24 00:30:00+01:00,sell,1.0,35.584883720930236,2020-11-24 01:45:00+01:00,8.896220930232559
2020-11-24 01:00:00+01:00,buy,0.6866890718624638,29.55431464174455,2020-11-24 04:00:00+01:00,-5.073656222717697
2020-11-24 01:00:00+01:00,sell,0.6866890718624703,33.187160493827164,2020-11-24 05:00:00+01:00,5.697315109314254
2020-11-24 01:15:00+01:00,sell,2.5646151868841116e-14,33.79879746835444,2020-11-24 05:00:00+01:00,2.1670227321440514e-13
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,0.31331092813753625,28.619506503443,2020-11-24 02:30:00+01:00,-2.2417010363579952
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,0.31331092813750405,35.833831775700936,2020-11-24 05:00:00+01:00,2.8067827730920114
2020-11-24 02:00:00+01:00,buy,0.6866890718624638,11.161375387797314,2020-11-24 02:30:00+01:00,-1.916098626438771
2020-11-24 02:00:00+01:00,sell,0.686689071862467,23.91173745173745,2020-11-24 06:00:00+01:00,4.104982199338146
2020-11-24 02:45:00+01:00,buy,0.31331092813753625,12.887391304347826,2020-11-24 03:00:00+01:00,-1.0094401327092077
2020-11-24 02:45:00+01:00,sell,0.31331092813753303,18.135985533453887,2020-11-24 06:00:00+01:00,1.4205506150438274
2020-11-24 03:00:00+01:00,sell,7.72715225139109e-14,57.24304062909568,2020-11-24 07:45:00+01:00,1.1058142256839707e-12
2020-11-24 03:15:00+01:00,buy,0.2694473981984245,54.82304568527918,2020-11-24 07:45:00+01:00,-3.69298175530296
2020-11-24 03:15:00+01:00,sell,0.2694473981983647,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198092669
2020-11-24 07:30:00+01:00,sell,0.579999999999962,101.25893628808865,2020-11-24 08:30:00+01:00,14.682545761771891
2020-11-24 07:30:00+01:00,buy,0.5799999999999333,45.48345833333334,2020-11-24 17:00:00+01:00,-6.595101458332576
2020-11-24 07:45:00+01:00,sell,0.579999999999916,98.9180294117647,2020-11-24 08:00:00+01:00,14.343114264703805
2020-11-24 07:45:00+01:00,buy,0.579999999999962,58.977374575631835,2020-11-24 08:30:00+01:00,-8.551719313466055
2020-11-24 10:00:00+01:00,sell,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 11:30:00+01:00,sell,0.26944739819837293,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522594536
2020-11-24 11:30:00+01:00,buy,0.2694473981983647,65.26355140186917,2020-11-24 19:00:00+01:00,-4.396273530604721
2020-11-24 11:45:00+01:00,sell,1.0,86.46850094876659,2020-11-24 12:00:00+01:00,21.617125237191647
2020-11-24 11:45:00+01:00,sell,1.0,63.51247670250896,2020-11-24 12:15:00+01:00,15.87811917562724
2020-11-24 11:45:00+01:00,buy,1.0,57.96191011235955,2020-11-24 17:30:00+01:00,-14.490477528089887
2020-11-24 11:45:00+01:00,buy,1.0,59.3552688172043,2020-11-24 17:45:00+01:00,-14.838817204301074
2020-11-24 12:00:00+01:00,buy,1.0,59.52936094674557,2020-11-24 12:15:00+01:00,-14.882340236686392
2020-11-24 12:00:00+01:00,sell,1.0,42.1822463768116,2020-11-24 14:00:00+01:00,10.5455615942029
2020-11-24 12:00:00+01:00,buy,1.0,41.41176352705411,2020-11-24 15:00:00+01:00,-10.352940881763528
2020-11-24 12:00:00+01:00,sell,1.0,62.93092592592592,2020-11-24 16:45:00+01:00,15.73273148148148
2020-11-24 13:00:00+01:00,sell,1.0,44.08568702290076,2020-11-24 15:00:00+01:00,11.02142175572519
2020-11-24 13:00:00+01:00,buy,1.0,42.421340501792116,2020-11-24 16:00:00+01:00,-10.605335125448029
2020-11-24 13:30:00+01:00,sell,1.0,67.52843148357871,2020-11-24 13:45:00+01:00,16.88210787089468
2020-11-24 13:30:00+01:00,buy,1.0,61.55677835051547,2020-11-24 16:45:00+01:00,-15.389194587628868
2020-11-24 13:45:00+01:00,sell,1.0,49.99354838709678,2020-11-24 16:00:00+01:00,12.498387096774195
2020-11-24 13:45:00+01:00,buy,1.0,49.01517786561265,2020-11-24 17:00:00+01:00,-12.253794466403162
2020-11-24 13:45:00+01:00,buy,0.86,59.80875,2020-11-24 17:15:00+01:00,-12.858881250000001
2020-11-24 13:45:00+01:00,sell,0.8599999999999999,62.22613138686132,2020-11-24 18:00:00+01:00,13.378618248175181
2020-11-24 14:00:00+01:00,buy,0.8599999999999999,62.794615384615376,2020-11-24 18:00:00+01:00,-13.500842307692304
2020-11-24 14:00:00+01:00,sell,0.8599999999999999,69.23961130742049,2020-11-24 19:00:00+01:00,14.886516431095403
2020-11-24 14:15:00+01:00,sell,9.992007221626409e-16,63.437909090909095,2020-11-24 19:00:00+01:00,1.584680114403108e-14
2020-11-24 15:00:00+01:00,buy,1.0,44.28636235161108,2020-11-24 15:15:00+01:00,-11.07159058790277
2020-11-24 15:00:00+01:00,sell,1.0,52.08410101010101,2020-11-24 17:00:00+01:00,13.021025252525252
2020-11-24 15:00:00+01:00,sell,0.8599999999999999,69.38172248803828,2020-11-24 18:00:00+01:00,14.917070334928228
2020-11-24 15:00:00+01:00,buy,0.860000000000001,66.22431372549018,2020-11-24 19:00:00+01:00,-14.238227450980405
2020-11-24 15:15:00+01:00,sell,0.8600000000000131,68.36518032786884,2020-11-24 17:15:00+01:00,14.698513770492024
2020-11-24 15:15:00+01:00,buy,0.8599999999999999,64.55521327014218,2020-11-24 18:00:00+01:00,-13.879370853080566
2020-11-24 16:00:00+01:00,buy,0.8600000000000131,65.3944190140845,2020-11-24 17:15:00+01:00,-14.059800088028382
2020-11-24 16:00:00+01:00,sell,0.8600000000000246,68.45158974358975,2020-11-24 19:00:00+01:00,14.717091794872218
2020-11-24 16:15:00+01:00,sell,0.8600000000000081,70.42365477338475,2020-11-24 17:15:00+01:00,15.141085776277865
2020-11-24 16:15:00+01:00,buy,0.8600000000000247,70.24861047835991,2020-11-24 19:00:00+01:00,-15.103451252847815
2020-11-24 16:30:00+01:00,sell,0.8600000000000015,80.46070243362831,2020-11-24 17:00:00+01:00,17.299051023230117
2020-11-24 16:30:00+01:00,buy,0.8600000000000083,76.53864955826673,2020-11-24 17:15:00+01:00,-16.455809655027505
