execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:00:00+01:00,-8.1375
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:15:00+01:00,-8.1375
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:30:00+01:00,-8.1375
2020-11-23 13:00:00+01:00,buy,1.0,32.55,2020-11-24 00:45:00+01:00,-8.1375
2020-11-23 13:00:00+01:00,sell,0.86,33.55,2020-11-24 01:00:00+01:00,7.2132499999999995
2020-11-23 13:00:00+01:00,sell,0.86,33.55,2020-11-24 01:15:00+01:00,7.2132499999999995
2020-11-23 13:00:00+01:00,sell,0.86,33.55,2020-11-24 01:30:00+01:00,7.2132499999999995
2020-11-23 13:00:00+01:00,sell,0.86,33.55,2020-11-24 01:45:00+01:00,7.2132499999999995
2020-11-23 19:00:00+01:00,sell,1.3322676295501878e-15,37.49028169014085,2020-11-24 01:00:00+01:00,1.2486772179623189e-14
2020-11-23 20:30:00+01:00,buy,0.31331092813753625,28.01360946745562,2020-11-24 05:00:00+01:00,-2.194242495682748
2020-11-23 20:30:00+01:00,sell,0.2694473981982811,43.170225225225224,2020-11-24 05:45:00+01:00,2.908026216642685
2020-11-23 21:15:00+01:00,buy,0.86,30.146964285714283,2020-11-24 01:45:00+01:00,-6.481597321428571
2020-11-23 21:15:00+01:00,sell,0.31331092813753625,30.654769001490315,2020-11-24 05:00:00+01:00,2.4011185319246766
2020-11-23 21:15:00+01:00,buy,0.31331092813753625,23.023299015219337,2020-11-24 06:00:00+01:00,-1.8033627958115988
2020-11-23 21:15:00+01:00,sell,0.8599999999999982,52.82680555555555,2020-11-24 08:00:00+01:00,11.35776319444442
2020-11-23 21:30:00+01:00,sell,1.0,45.60380062305296,2020-11-24 00:00:00+01:00,11.40095015576324
2020-11-23 21:30:00+01:00,buy,1.8599999999999999,35.320886075949375,2020-11-24 01:30:00+01:00,-16.424212025316457
2020-11-23 21:30:00+01:00,sell,0.8600000000000001,50.7286274509804,2020-11-24 17:00:00+01:00,10.906654901960787
2020-11-23 21:45:00+01:00,sell,1.0,40.289859943977596,2020-11-24 00:15:00+01:00,10.072464985994399
2020-11-23 21:45:00+01:00,buy,0.8600000000000013,43.15810945273633,2020-11-24 01:00:00+01:00,-9.278993532338326
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 21:45:00+01:00,buy,0.8600000000000001,53.93108490566038,2020-11-24 17:00:00+01:00,-11.595183254716982
2020-11-23 21:45:00+01:00,sell,0.7199999999999998,56.53350649350649,2020-11-24 17:30:00+01:00,10.176031168831166
2020-11-23 21:45:00+01:00,sell,1.0,56.934500000000014,2020-11-24 17:45:00+01:00,14.233625000000004
