execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:00:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:15:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:30:00+01:00,-11.745
2020-11-23 13:00:00+01:00,buy,1.0,46.98,2020-11-24 15:45:00+01:00,-11.745
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:00:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:15:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:30:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:45:00+01:00,7.918449999999999
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 18:00:00+01:00,sell,0.8599999999999997,32.84339506172839,2020-11-24 20:45:00+01:00,7.061329938271601
2020-11-23 18:00:00+01:00,buy,0.86,22.212307692307693,2020-11-24 22:45:00+01:00,-4.775646153846154
2020-11-23 21:00:00+01:00,sell,1.2823075934420558e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2852136022090117e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829555,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884259
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 01:30:00+01:00,buy,1.0,32.576659192825105,2020-11-24 04:00:00+01:00,-8.144164798206276
2020-11-24 01:30:00+01:00,sell,1.0,56.18573529411764,2020-11-24 15:45:00+01:00,14.04643382352941
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
