execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:00:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:15:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:30:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,buy,1.0,47.77,2020-11-24 07:45:00+01:00,-11.9425
2020-11-23 13:00:00+01:00,sell,0.86,52.25,2020-11-24 08:00:00+01:00,11.23375
2020-11-23 13:00:00+01:00,sell,0.86,52.25,2020-11-24 08:15:00+01:00,11.23375
2020-11-23 13:00:00+01:00,sell,0.86,52.25,2020-11-24 08:30:00+01:00,11.23375
2020-11-23 13:00:00+01:00,sell,0.86,52.25,2020-11-24 08:45:00+01:00,11.23375
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.2694473981982823,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696293
2020-11-23 20:30:00+01:00,buy,1.0,28.01360946745562,2020-11-24 05:00:00+01:00,-7.003402366863905
2020-11-23 20:30:00+01:00,sell,1.0,33.40612,2020-11-24 07:00:00+01:00,8.35153
2020-11-23 21:00:00+01:00,sell,1.2878587085651816e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2907772974566699e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,30.654769001490315,2020-11-24 05:00:00+01:00,7.663692250372579
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,45.96954716981132,2020-11-24 07:15:00+01:00,11.49238679245283
2020-11-23 21:45:00+01:00,buy,0.6866890718624638,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713121
2020-11-23 21:45:00+01:00,sell,0.6866890718624556,31.093380281690138,2020-11-24 01:45:00+01:00,5.337871111675045
2020-11-23 23:00:00+01:00,sell,8.104628079763643e-15,33.837993730407526,2020-11-24 01:45:00+01:00,6.856108853758173e-14
2020-11-23 23:30:00+01:00,sell,0.26944739819828073,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273504
2020-11-23 23:30:00+01:00,sell,0.31331092813753625,35.25957055214724,2020-11-24 01:45:00+01:00,2.761802193856048
2020-11-23 23:30:00+01:00,buy,0.31331092813753625,27.472254901960792,2020-11-24 04:00:00+01:00,-2.151839420341079
2020-11-23 23:30:00+01:00,buy,0.26944739819829516,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842556
2020-11-23 23:45:00+01:00,sell,2.0539125955565396e-15,47.15669879518073,2020-11-24 01:00:00+01:00,2.42139344050719e-14
2020-11-24 00:00:00+01:00,buy,0.2694473981982828,47.64496229260935,2020-11-24 01:00:00+01:00,-3.20945278174972
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,32.758503521126755,2020-11-24 01:45:00+01:00,-2.5658992856502434
2020-11-24 00:00:00+01:00,buy,0.6866890718624638,29.822429378531073,2020-11-24 04:00:00+01:00,-5.119684087656844
2020-11-24 00:00:00+01:00,sell,1.2694473981982808,57.47054054054054,2020-11-24 07:45:00+01:00,18.2389570405595
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 00:30:00+01:00,buy,0.3133109281375377,35.03857723577236,2020-11-24 00:45:00+01:00,-2.7444922885896594
2020-11-24 00:30:00+01:00,sell,0.31331092813753614,35.584883720930236,2020-11-24 01:45:00+01:00,2.7872832365677382
2020-11-24 01:00:00+01:00,sell,0.2694473981982824,87.61124375347029,2020-11-24 01:15:00+01:00,5.901655420572022
