execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:00:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:15:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:30:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:45:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:00:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:15:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:30:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:45:00+01:00,7.918449999999999
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,1.0,33.75750000000001,2020-11-24 04:30:00+01:00,8.439375000000002
2020-11-23 18:00:00+01:00,sell,0.1294473981982823,32.84339506172839,2020-11-24 20:45:00+01:00,1.0628730096847632
2020-11-23 18:00:00+01:00,buy,0.86,22.212307692307693,2020-11-24 22:45:00+01:00,-4.775646153846154
2020-11-23 21:00:00+01:00,sell,1.0,35.12724137931034,2020-11-24 02:00:00+01:00,8.781810344827585
2020-11-23 21:00:00+01:00,sell,1.0,36.932258064516134,2020-11-24 02:30:00+01:00,9.233064516129033
2020-11-23 21:00:00+01:00,sell,1.0,37.56967741935484,2020-11-24 02:45:00+01:00,9.39241935483871
2020-11-23 21:00:00+01:00,buy,1.0,31.654789915966386,2020-11-24 03:00:00+01:00,-7.913697478991597
2020-11-23 21:00:00+01:00,buy,1.0,29.83212121212121,2020-11-24 04:00:00+01:00,-7.458030303030302
2020-11-23 21:00:00+01:00,buy,1.0,32.9028804347826,2020-11-24 04:15:00+01:00,-8.22572010869565
2020-11-23 22:00:00+01:00,sell,1.9984014443252818e-15,25.67685344827586,2020-11-24 00:45:00+01:00,1.2828165254190768e-14
2020-11-23 22:15:00+01:00,buy,0.6866890718624643,22.261931260229137,2020-11-24 00:45:00+01:00,-3.8217562287381814
2020-11-23 22:15:00+01:00,buy,0.31331092813753625,33.71154811715482,2020-11-24 01:45:00+01:00,-2.6405491073847474
2020-11-23 22:15:00+01:00,sell,1.0,33.79919117647058,2020-11-24 03:00:00+01:00,8.449797794117645
2020-11-23 22:45:00+01:00,buy,0.31331092813753625,36.426265356265354,2020-11-24 01:30:00+01:00,-2.85318675183892
