execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:00:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:15:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:30:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:45:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:00:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:15:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:30:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:45:00+01:00,9.4772
2020-11-23 18:00:00+01:00,buy,0.31331092813753675,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340263
2020-11-23 18:00:00+01:00,sell,1.0,33.75750000000001,2020-11-24 04:30:00+01:00,8.439375000000002
2020-11-23 18:00:00+01:00,buy,0.7305526018017187,32.84339506172839,2020-11-24 20:45:00+01:00,-5.998456928586847
2020-11-23 21:15:00+01:00,sell,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,7.536741071428571
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:30:00+01:00,buy,0.31331092813753747,33.24613970588236,2020-11-24 00:30:00+01:00,-2.6040947220600597
2020-11-23 21:30:00+01:00,buy,0.6866890718624632,21.429709821428574,2020-11-24 00:45:00+01:00,-3.678886886889675
2020-11-23 21:30:00+01:00,sell,1.0,35.320886075949375,2020-11-24 01:30:00+01:00,8.830221518987344
2020-11-23 21:45:00+01:00,sell,1.2212453270876722e-15,35.6345259938838,2020-11-24 00:30:00+01:00,1.0879624588253694e-14
2020-11-23 21:45:00+01:00,sell,1.0,43.15810945273633,2020-11-24 01:00:00+01:00,10.789527363184083
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 22:00:00+01:00,sell,0.31331092813753625,37.447974137931034,2020-11-24 00:30:00+01:00,2.9332148835064067
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,33.44324503311258,2020-11-24 14:00:00+01:00,-2.619533535313888
2020-11-23 22:30:00+01:00,sell,1.0,36.877469879518074,2020-11-24 01:15:00+01:00,9.219367469879518
2020-11-23 22:30:00+01:00,buy,1.0,35.59441947565543,2020-11-24 01:30:00+01:00,-8.898604868913857
2020-11-23 23:15:00+01:00,sell,1.0,36.68333333333333,2020-11-24 01:30:00+01:00,9.170833333333333
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.8599999999999999,46.24967065868264,2020-11-24 01:00:00+01:00,9.943679191616766
2020-11-23 23:30:00+01:00,sell,1.0,35.25957055214724,2020-11-24 01:45:00+01:00,8.81489263803681
2020-11-23 23:30:00+01:00,buy,1.0,27.472254901960792,2020-11-24 04:00:00+01:00,-6.868063725490198
2020-11-23 23:30:00+01:00,buy,1.0,39.440210084033616,2020-11-24 04:30:00+01:00,-9.860052521008404
2020-11-23 23:30:00+01:00,sell,0.13999999999999949,41.113577981651375,2020-11-24 04:45:00+01:00,1.4389752293577929
2020-11-24 00:00:00+01:00,buy,0.8599999999999999,47.64496229260935,2020-11-24 01:00:00+01:00,-10.243666892911008
2020-11-24 00:00:00+01:00,buy,0.13999999999999949,41.36953125,2020-11-24 04:45:00+01:00,-1.4479335937499946
2020-11-24 00:00:00+01:00,sell,1.0,57.47054054054054,2020-11-24 07:45:00+01:00,14.367635135135135
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
2020-11-24 02:45:00+01:00,sell,1.0,18.135985533453887,2020-11-24 06:00:00+01:00,4.533996383363472
2020-11-24 03:15:00+01:00,buy,1.0,54.82304568527918,2020-11-24 07:45:00+01:00,-13.705761421319796
2020-11-24 03:15:00+01:00,sell,1.0,61.959999999999994,2020-11-24 19:00:00+01:00,15.489999999999998
2020-11-24 07:15:00+01:00,buy,0.3133109281375377,23.578737811484288,2020-11-24 07:30:00+01:00,-1.846869057006949
2020-11-24 07:15:00+01:00,sell,0.31331092813753625,34.64404199475065,2020-11-24 14:00:00+01:00,2.7135892379527773
2020-11-24 07:30:00+01:00,sell,0.7200000000000363,91.96686475409837,2020-11-24 08:15:00+01:00,16.55403565573854
2020-11-24 07:30:00+01:00,sell,1.0,101.25893628808865,2020-11-24 08:30:00+01:00,25.314734072022162
2020-11-24 07:30:00+01:00,buy,0.86,54.30333333333335,2020-11-24 20:00:00+01:00,-11.67521666666667
2020-11-24 07:30:00+01:00,buy,0.86,47.75673913043479,2020-11-24 20:15:00+01:00,-10.267698913043478
2020-11-24 07:45:00+01:00,sell,1.0,98.9180294117647,2020-11-24 08:00:00+01:00,24.729507352941177
2020-11-24 07:45:00+01:00,buy,1.0,58.977374575631835,2020-11-24 08:30:00+01:00,-14.744343643907959
2020-11-24 08:15:00+01:00,sell,0.9894473981982509,88.33041597337771,2020-11-24 08:30:00+01:00,21.84957506665695
2020-11-24 08:15:00+01:00,buy,0.86,36.50712121212121,2020-11-24 20:30:00+01:00,-7.849031060606061
2020-11-24 08:15:00+01:00,buy,0.12944739819828133,30.08701923076923,2020-11-24 20:45:00+01:00,-0.9736715897411831
2020-11-24 10:00:00+01:00,sell,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 11:30:00+01:00,sell,0.13999999999999496,86.68987804878049,2020-11-24 11:45:00+01:00,3.034145731707208
2020-11-24 11:30:00+01:00,buy,0.14000000000000246,65.26355140186917,2020-11-24 19:00:00+01:00,-2.284224299065461
2020-11-24 12:00:00+01:00,sell,1.0,42.1822463768116,2020-11-24 14:00:00+01:00,10.5455615942029
2020-11-24 12:00:00+01:00,buy,1.0,41.41176352705411,2020-11-24 15:00:00+01:00,-10.352940881763528
2020-11-24 13:00:00+01:00,sell,1.0,44.08568702290076,2020-11-24 15:00:00+01:00,11.02142175572519
2020-11-24 13:00:00+01:00,buy,1.0,42.421340501792116,2020-11-24 16:00:00+01:00,-10.605335125448029
2020-11-24 13:30:00+01:00,sell,3.3306690738754696e-15,66.33693379790941,2020-11-24 19:00:00+01:00,5.523659346410532e-14
2020-11-24 13:45:00+01:00,sell,1.0,49.99354838709678,2020-11-24 16:00:00+01:00,12.498387096774195
2020-11-24 13:45:00+01:00,buy,1.0,49.01517786561265,2020-11-24 17:00:00+01:00,-12.253794466403162
