execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:00:00+01:00,-13.0625
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:15:00+01:00,-13.0625
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:30:00+01:00,-13.0625
2020-11-23 13:00:00+01:00,buy,1.0,52.25,2020-11-24 08:45:00+01:00,-13.0625
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,8.193445921733655e-14,40.090649350649336,2020-11-24 04:30:00+01:00,8.212014185543296e-13
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,52.82680555555555,2020-11-24 08:00:00+01:00,13.206701388888888
2020-11-23 21:45:00+01:00,sell,0.8599999999999979,56.934500000000014,2020-11-24 17:45:00+01:00,12.240917499999973
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 23:00:00+01:00,sell,1.4432899320127035e-15,25.075532786885244,2020-11-24 00:45:00+01:00,9.047816002791481e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819836433,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978849373
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,sell,0.269447398198283,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243986
2020-11-24 00:15:00+01:00,sell,0.31331092813753625,36.43041813208284,2020-11-24 00:45:00+01:00,2.8535120293503513
