execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:00:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:15:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:30:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:45:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:00:00+01:00,7.4239500000000005
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:15:00+01:00,7.4239500000000005
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:30:00+01:00,7.4239500000000005
2020-11-23 13:00:00+01:00,sell,0.86,34.53,2020-11-24 05:45:00+01:00,7.4239500000000005
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.269447398198282,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696266
2020-11-23 20:30:00+01:00,buy,0.86,28.01360946745562,2020-11-24 05:00:00+01:00,-6.022926035502958
2020-11-23 20:30:00+01:00,buy,0.42000000000000104,29.086524064171126,2020-11-24 05:15:00+01:00,-3.054085026737976
2020-11-23 20:30:00+01:00,sell,0.14,37.156129032258065,2020-11-24 05:30:00+01:00,1.3004645161290325
2020-11-23 20:30:00+01:00,sell,0.14,43.170225225225224,2020-11-24 05:45:00+01:00,1.510957882882883
2020-11-23 20:30:00+01:00,sell,1.0,33.40612,2020-11-24 07:00:00+01:00,8.35153
2020-11-23 21:00:00+01:00,sell,1.0,35.12724137931034,2020-11-24 02:00:00+01:00,8.781810344827585
2020-11-23 21:00:00+01:00,sell,1.0,36.932258064516134,2020-11-24 02:30:00+01:00,9.233064516129033
2020-11-23 21:00:00+01:00,sell,1.0,37.56967741935484,2020-11-24 02:45:00+01:00,9.39241935483871
2020-11-23 21:00:00+01:00,buy,1.0,31.654789915966386,2020-11-24 03:00:00+01:00,-7.913697478991597
2020-11-23 21:00:00+01:00,buy,1.0,29.83212121212121,2020-11-24 04:00:00+01:00,-7.458030303030302
2020-11-23 21:00:00+01:00,buy,1.0,32.9028804347826,2020-11-24 04:15:00+01:00,-8.22572010869565
2020-11-23 21:15:00+01:00,buy,0.43999999999999895,31.88230088495575,2020-11-24 05:15:00+01:00,-3.507053097345124
2020-11-23 21:15:00+01:00,buy,1.0,37.71225710014947,2020-11-24 07:00:00+01:00,-9.428064275037368
2020-11-23 21:15:00+01:00,sell,1.0,52.82680555555555,2020-11-24 08:00:00+01:00,13.206701388888888
