execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:00:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:15:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:30:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:45:00+01:00,-11.25
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:00:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:15:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:30:00+01:00,11.438
2020-11-23 13:00:00+01:00,sell,0.86,53.2,2020-11-24 18:45:00+01:00,11.438
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 22:00:00+01:00,buy,0.6866890718624623,25.67685344827586,2020-11-24 00:45:00+01:00,-4.408003665686254
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,32.984424242424254,2020-11-24 01:45:00+01:00,-2.5835951433690485
2020-11-23 22:00:00+01:00,sell,1.0,33.44324503311258,2020-11-24 14:00:00+01:00,8.360811258278146
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.2694473981982828,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627374
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
2020-11-24 00:00:00+01:00,buy,0.2694473981982828,47.64496229260935,2020-11-24 01:00:00+01:00,-3.20945278174972
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.26944739819828056,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243635
2020-11-24 00:45:00+01:00,buy,1.0,30.270999999999997,2020-11-24 04:00:00+01:00,-7.567749999999999
2020-11-24 00:45:00+01:00,sell,1.0,55.62155279503105,2020-11-24 14:45:00+01:00,13.905388198757763
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 02:00:00+01:00,buy,1.0,11.161375387797314,2020-11-24 02:30:00+01:00,-2.7903438469493285
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:45:00+01:00,sell,6.689093723366568e-14,56.24378947368422,2020-11-24 07:45:00+01:00,9.405499478669294e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819834745,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553019038
2020-11-24 03:15:00+01:00,sell,0.2694473981982807,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091367
2020-11-24 07:15:00+01:00,buy,1.0,23.578737811484288,2020-11-24 07:30:00+01:00,-5.894684452871072
2020-11-24 07:15:00+01:00,sell,1.0,39.415175,2020-11-24 14:15:00+01:00,9.85379375
2020-11-24 09:30:00+01:00,sell,7.549516567451064e-15,38.92052356020942,2020-11-24 13:00:00+01:00,7.345778435791762e-14
2020-11-24 09:45:00+01:00,sell,3.175237850427948e-14,39.58978297161936,2020-11-24 13:00:00+01:00,3.14267443454284e-13
2020-11-24 10:00:00+01:00,sell,0.31331092813749695,42.05062622309199,2020-11-24 13:00:00+01:00,3.2937301826799796
2020-11-24 10:00:00+01:00,buy,0.3133109281375324,38.911176470588245,2020-11-24 14:00:00+01:00,-3.047824203730829
2020-11-24 10:45:00+01:00,buy,0.31331092813753314,44.58519444444445,2020-11-24 13:00:00+01:00,-3.492257163145319
2020-11-24 10:45:00+01:00,buy,0.6866890718624676,39.571201716738194,2020-11-24 14:00:00+01:00,-6.793277944837359
2020-11-24 10:45:00+01:00,sell,1.0,50.99899497487438,2020-11-24 14:30:00+01:00,12.749748743718595
2020-11-24 11:00:00+01:00,sell,0.8600000000000008,92.51869270625748,2020-11-24 11:15:00+01:00,19.891518931845376
2020-11-24 11:00:00+01:00,sell,0.31331092813753314,47.30977099236642,2020-11-24 13:00:00+01:00,3.7056670648981163
2020-11-24 11:00:00+01:00,buy,0.31331092813753625,40.613027823240586,2020-11-24 15:00:00+01:00,-3.181126360443773
2020-11-24 11:00:00+01:00,buy,0.86,57.62455223880597,2020-11-24 18:30:00+01:00,-12.389278731343284
2020-11-24 11:15:00+01:00,sell,9.248157795127554e-14,42.16555555555556,2020-11-24 15:00:00+01:00,9.748842782424876e-13
2020-11-24 11:30:00+01:00,sell,0.26944739819820845,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522590972
