execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:00:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:15:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:30:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:45:00+01:00,-8.3875
2020-11-23 16:00:00+01:00,sell,1.0,24.39636771300449,2020-11-24 06:00:00+01:00,6.099091928251123
2020-11-23 16:00:00+01:00,sell,1.0,26.618618421052634,2020-11-24 23:45:00+01:00,6.6546546052631586
2020-11-23 17:15:00+01:00,sell,1.0,28.69275,2020-11-24 21:45:00+01:00,7.1731875
2020-11-23 17:30:00+01:00,sell,0.4400000000000241,30.991881188118814,2020-11-24 04:45:00+01:00,3.409106930693256
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,1.0,33.75750000000001,2020-11-24 04:30:00+01:00,8.439375000000002
2020-11-23 18:00:00+01:00,sell,0.26944739819825725,32.84339506172839,2020-11-24 20:45:00+01:00,2.2123918368450513
2020-11-23 18:00:00+01:00,buy,1.0,22.165714285714287,2020-11-24 23:45:00+01:00,-5.541428571428572
2020-11-23 20:15:00+01:00,sell,9.43689570931383e-16,20.060805369127518,2020-11-24 00:45:00+01:00,4.7327932028324835e-15
2020-11-23 20:45:00+01:00,sell,3.1308289294429414e-14,37.606481481481474,2020-11-24 04:45:00+01:00,2.943486503919561e-13
2020-11-23 21:15:00+01:00,sell,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,7.536741071428571
2020-11-23 21:15:00+01:00,buy,2.0,23.023299015219337,2020-11-24 06:00:00+01:00,-11.511649507609668
2020-11-23 21:15:00+01:00,sell,1.0,52.82680555555555,2020-11-24 08:00:00+01:00,13.206701388888888
2020-11-23 21:30:00+01:00,buy,0.31331092813753747,33.24613970588236,2020-11-24 00:30:00+01:00,-2.6040947220600597
2020-11-23 21:30:00+01:00,buy,0.6866890718624632,21.429709821428574,2020-11-24 00:45:00+01:00,-3.678886886889675
2020-11-23 21:30:00+01:00,sell,1.0,35.320886075949375,2020-11-24 01:30:00+01:00,8.830221518987344
2020-11-23 21:45:00+01:00,sell,1.2212453270876722e-15,35.6345259938838,2020-11-24 00:30:00+01:00,1.0879624588253694e-14
2020-11-23 21:45:00+01:00,sell,1.0,43.15810945273633,2020-11-24 01:00:00+01:00,10.789527363184083
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 22:00:00+01:00,sell,0.31331092813753625,37.447974137931034,2020-11-24 00:30:00+01:00,2.9332148835064067
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,33.44324503311258,2020-11-24 14:00:00+01:00,-2.619533535313888
2020-11-23 22:30:00+01:00,sell,1.0,36.877469879518074,2020-11-24 01:15:00+01:00,9.219367469879518
2020-11-23 22:30:00+01:00,buy,1.0,35.59441947565543,2020-11-24 01:30:00+01:00,-8.898604868913857
2020-11-23 23:15:00+01:00,sell,1.0,36.68333333333333,2020-11-24 01:30:00+01:00,9.170833333333333
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.8599999999999999,46.24967065868264,2020-11-24 01:00:00+01:00,9.943679191616766
2020-11-23 23:30:00+01:00,sell,1.0,35.25957055214724,2020-11-24 01:45:00+01:00,8.81489263803681
2020-11-23 23:30:00+01:00,buy,1.0,27.472254901960792,2020-11-24 04:00:00+01:00,-6.868063725490198
2020-11-23 23:30:00+01:00,buy,1.0,39.440210084033616,2020-11-24 04:30:00+01:00,-9.860052521008404
2020-11-23 23:30:00+01:00,sell,0.1399999999999682,41.113577981651375,2020-11-24 04:45:00+01:00,1.4389752293574714
2020-11-24 00:00:00+01:00,buy,0.8599999999999999,47.64496229260935,2020-11-24 01:00:00+01:00,-10.243666892911008
2020-11-24 00:00:00+01:00,buy,0.5800000000000236,41.36953125,2020-11-24 04:45:00+01:00,-5.998582031250244
2020-11-24 00:00:00+01:00,sell,0.44000000000004424,52.65281524926686,2020-11-24 06:30:00+01:00,5.791809677419937
2020-11-24 00:00:00+01:00,sell,1.0,57.47054054054054,2020-11-24 07:45:00+01:00,14.367635135135135
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:30:00+01:00,sell,1.2989609388114332e-14,51.30985915492957,2020-11-24 06:30:00+01:00,1.666237570454243e-13
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
2020-11-24 02:45:00+01:00,sell,1.0,18.135985533453887,2020-11-24 06:00:00+01:00,4.533996383363472
2020-11-24 03:00:00+01:00,buy,0.44000000000005723,48.43482352941176,2020-11-24 06:30:00+01:00,-5.327830588235987
2020-11-24 03:00:00+01:00,sell,0.44000000000005723,48.6691975308642,2020-11-24 06:45:00+01:00,5.353611728395759
2020-11-24 03:15:00+01:00,buy,0.44000000000005723,47.823424242424245,2020-11-24 06:45:00+01:00,-5.260576666667351
2020-11-24 03:15:00+01:00,buy,1.0,49.42115151515151,2020-11-24 08:00:00+01:00,-12.355287878787877
2020-11-24 03:15:00+01:00,sell,0.44000000000003153,50.3181690140845,2020-11-24 08:15:00+01:00,5.534998591549692
2020-11-24 03:15:00+01:00,sell,1.0,61.959999999999994,2020-11-24 19:00:00+01:00,15.489999999999998
2020-11-24 04:00:00+01:00,sell,0.4400000000000365,48.907894736842096,2020-11-24 06:30:00+01:00,5.379868421053076
2020-11-24 04:00:00+01:00,buy,0.44000000000003153,45.44113970588234,2020-11-24 08:15:00+01:00,-4.9985253676474155
2020-11-24 04:15:00+01:00,sell,1.6653345369377348e-15,49.203045685279186,2020-11-24 06:30:00+01:00,2.0484882825555155e-14
2020-11-24 04:30:00+01:00,sell,1.3322676295501878e-15,49.94719676549865,2020-11-24 06:30:00+01:00,1.6635758359361924e-14
2020-11-24 04:45:00+01:00,sell,0.4400000000000414,52.297063679245284,2020-11-24 05:45:00+01:00,5.752677004717523
2020-11-24 04:45:00+01:00,buy,0.44000000000003947,48.73621212121213,2020-11-24 06:30:00+01:00,-5.360983333333815
2020-11-24 05:00:00+01:00,sell,0.440000000000043,53.81612410986775,2020-11-24 05:30:00+01:00,5.919773652086032
2020-11-24 05:00:00+01:00,buy,0.4400000000000414,43.313974739970284,2020-11-24 05:45:00+01:00,-4.7645372213971795
2020-11-24 05:15:00+01:00,buy,0.440000000000043,25.900337026777475,2020-11-24 05:30:00+01:00,-2.849037072945801
2020-11-24 05:15:00+01:00,sell,0.4400000000000237,53.979926470588246,2020-11-24 15:45:00+01:00,5.937791911765027
2020-11-24 05:30:00+01:00,sell,1.0,75.90669250645995,2020-11-24 06:30:00+01:00,18.976673126614987
