execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:00:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:15:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:30:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:45:00+01:00,-10.37
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:00:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:15:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:30:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:45:00+01:00,12.0228
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 21:45:00+01:00,buy,0.2800000000000211,53.93108490566038,2020-11-24 17:00:00+01:00,-3.775175943396511
2020-11-23 21:45:00+01:00,sell,0.14,56.53350649350649,2020-11-24 17:30:00+01:00,1.9786727272727274
2020-11-23 21:45:00+01:00,sell,0.14,56.934500000000014,2020-11-24 17:45:00+01:00,1.9927075000000007
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:15:00+01:00,buy,0.6866890718624638,21.51200339558574,2020-11-24 00:45:00+01:00,-3.693014411404235
2020-11-23 23:15:00+01:00,sell,0.6866890718624719,33.64130136986301,2020-11-24 13:00:00+01:00,5.775278503479233
