execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:00:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:15:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:30:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,buy,1.0,33.89,2020-11-24 02:45:00+01:00,-8.4725
2020-11-23 13:00:00+01:00,sell,0.86,32.94,2020-11-24 04:00:00+01:00,7.0821
2020-11-23 13:00:00+01:00,sell,0.86,32.94,2020-11-24 04:15:00+01:00,7.0821
2020-11-23 13:00:00+01:00,sell,0.86,32.94,2020-11-24 04:30:00+01:00,7.0821
2020-11-23 13:00:00+01:00,sell,0.86,32.94,2020-11-24 04:45:00+01:00,7.0821
2020-11-23 17:30:00+01:00,sell,1.787459069646502e-14,30.991881188118814,2020-11-24 04:45:00+01:00,1.3849179778777447e-13
2020-11-23 18:00:00+01:00,buy,0.31331092813754224,20.09793388429752,2020-11-24 00:45:00+01:00,-1.574225579734054
2020-11-23 18:00:00+01:00,sell,0.14,33.75750000000001,2020-11-24 04:30:00+01:00,1.1815125000000004
2020-11-23 18:00:00+01:00,sell,0.1294473981982681,32.84339506172839,2020-11-24 20:45:00+01:00,1.0628730096846466
2020-11-23 20:00:00+01:00,sell,1.7430501486614958e-14,27.99802197802198,2020-11-24 04:00:00+01:00,1.220048909275476e-13
2020-11-23 20:15:00+01:00,sell,4.551914400963142e-15,20.060805369127518,2020-11-24 00:45:00+01:00,2.2828767213662566e-14
2020-11-23 20:45:00+01:00,sell,0.5800000000000147,29.952444444444446,2020-11-24 03:00:00+01:00,4.343104444444555
2020-11-23 20:45:00+01:00,buy,0.8600000000000174,28.84914285714286,2020-11-24 04:00:00+01:00,-6.20256571428584
2020-11-23 20:45:00+01:00,sell,0.14,30.910571428571433,2020-11-24 04:15:00+01:00,1.0818700000000003
2020-11-23 20:45:00+01:00,sell,0.13999999999998214,37.606481481481474,2020-11-24 04:45:00+01:00,1.3162268518516838
2020-11-23 21:00:00+01:00,sell,1.0,35.12724137931034,2020-11-24 02:00:00+01:00,8.781810344827585
2020-11-23 21:00:00+01:00,sell,1.0,36.932258064516134,2020-11-24 02:30:00+01:00,9.233064516129033
2020-11-23 21:00:00+01:00,sell,1.0,37.56967741935484,2020-11-24 02:45:00+01:00,9.39241935483871
2020-11-23 21:00:00+01:00,buy,1.5800000000000147,31.654789915966386,2020-11-24 03:00:00+01:00,-12.50364201680684
2020-11-23 21:00:00+01:00,sell,0.720000000000013,37.780252100840336,2020-11-24 03:30:00+01:00,6.800445378151383
