execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:00:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:15:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:30:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,buy,1.0,33.55,2020-11-24 01:45:00+01:00,-8.3875
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:00:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:15:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:30:00+01:00,10.1007
2020-11-23 13:00:00+01:00,sell,0.86,46.98,2020-11-24 15:45:00+01:00,10.1007
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340239
2020-11-23 18:00:00+01:00,sell,0.2694473981982812,33.75750000000001,2020-11-24 04:30:00+01:00,2.2739676361696195
2020-11-23 21:00:00+01:00,sell,3.913536161803677e-14,40.090649350649336,2020-11-24 04:30:00+01:00,3.9224051495989317e-13
2020-11-23 21:15:00+01:00,sell,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,7.536741071428571
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:30:00+01:00,buy,0.31331092813753747,33.24613970588236,2020-11-24 00:30:00+01:00,-2.6040947220600597
2020-11-23 21:30:00+01:00,buy,0.6866890718624638,21.429709821428574,2020-11-24 00:45:00+01:00,-3.678886886889678
2020-11-23 21:30:00+01:00,sell,1.0,35.320886075949375,2020-11-24 01:30:00+01:00,8.830221518987344
2020-11-23 21:45:00+01:00,sell,1.2212453270876722e-15,35.6345259938838,2020-11-24 00:30:00+01:00,1.0879624588253694e-14
2020-11-23 21:45:00+01:00,sell,1.0,43.15810945273633,2020-11-24 01:00:00+01:00,10.789527363184083
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 22:00:00+01:00,sell,0.31331092813753625,37.447974137931034,2020-11-24 00:30:00+01:00,2.9332148835064067
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,33.44324503311258,2020-11-24 14:00:00+01:00,-2.619533535313888
2020-11-23 22:30:00+01:00,sell,1.0,36.877469879518074,2020-11-24 01:15:00+01:00,9.219367469879518
2020-11-23 22:30:00+01:00,buy,1.0,35.59441947565543,2020-11-24 01:30:00+01:00,-8.898604868913857
2020-11-23 23:15:00+01:00,sell,1.0,36.68333333333333,2020-11-24 01:30:00+01:00,9.170833333333333
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.26944739819828095,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627353
2020-11-23 23:30:00+01:00,sell,1.0,35.25957055214724,2020-11-24 01:45:00+01:00,8.81489263803681
2020-11-23 23:30:00+01:00,buy,1.0,27.472254901960792,2020-11-24 04:00:00+01:00,-6.868063725490198
2020-11-23 23:30:00+01:00,buy,0.2694473981983203,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978845034
2020-11-23 23:45:00+01:00,sell,1.609823385706477e-15,47.15669879518073,2020-11-24 01:00:00+01:00,1.8978489128299598e-14
2020-11-24 00:00:00+01:00,buy,0.26944739819828256,47.64496229260935,2020-11-24 01:00:00+01:00,-3.209452781749717
2020-11-24 00:00:00+01:00,sell,0.269447398198282,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424384
2020-11-24 00:15:00+01:00,sell,1.0,36.43041813208284,2020-11-24 00:45:00+01:00,9.10760453302071
2020-11-24 00:15:00+01:00,buy,1.0,31.592692307692303,2020-11-24 05:00:00+01:00,-7.898173076923076
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,buy,1.0,28.619506503443,2020-11-24 02:30:00+01:00,-7.15487662586075
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 01:45:00+01:00,sell,1.0,35.833831775700936,2020-11-24 05:00:00+01:00,8.958457943925234
2020-11-24 02:45:00+01:00,buy,1.0,12.887391304347826,2020-11-24 03:00:00+01:00,-3.2218478260869565
2020-11-24 02:45:00+01:00,sell,1.0,18.135985533453887,2020-11-24 06:00:00+01:00,4.533996383363472
2020-11-24 03:00:00+01:00,sell,4.4853010194856324e-14,57.24304062909568,2020-11-24 07:45:00+01:00,6.418806712303508e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819832686,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553016213
2020-11-24 03:15:00+01:00,sell,0.26944739819828895,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091496
2020-11-24 05:15:00+01:00,sell,0.440000000000013,51.758739458499775,2020-11-24 06:30:00+01:00,5.693461340435143
2020-11-24 05:15:00+01:00,sell,1.0,56.99720930232557,2020-11-24 07:45:00+01:00,14.249302325581393
2020-11-24 05:15:00+01:00,sell,1.0,53.33094170403587,2020-11-24 08:15:00+01:00,13.332735426008968
2020-11-24 05:15:00+01:00,buy,0.86,36.733384615384615,2020-11-24 15:00:00+01:00,-7.897677692307692
2020-11-24 05:15:00+01:00,buy,0.86,42.52021276595743,2020-11-24 15:15:00+01:00,-9.141845744680849
2020-11-24 05:15:00+01:00,buy,0.86,47.84383863080684,2020-11-24 15:30:00+01:00,-10.286425305623471
2020-11-24 05:15:00+01:00,sell,0.14,53.979926470588246,2020-11-24 15:45:00+01:00,1.8892974264705888
2020-11-24 05:30:00+01:00,sell,0.559999999999987,75.90669250645995,2020-11-24 06:30:00+01:00,10.626936950904145
2020-11-24 05:30:00+01:00,sell,0.4400000000000146,58.72474756421613,2020-11-24 06:45:00+01:00,6.459722232063989
2020-11-24 05:30:00+01:00,buy,0.9999999999999999,55.732138728323704,2020-11-24 07:45:00+01:00,-13.933034682080924
2020-11-24 05:45:00+01:00,buy,1.0,46.05091891891892,2020-11-24 06:30:00+01:00,-11.51272972972973
2020-11-24 05:45:00+01:00,sell,0.5599999999999854,55.23646263345196,2020-11-24 06:45:00+01:00,7.733104768683073
2020-11-24 05:45:00+01:00,sell,1.0,55.87479674796748,2020-11-24 07:45:00+01:00,13.96869918699187
2020-11-24 05:45:00+01:00,buy,0.5599999999999837,55.137746170678334,2020-11-24 08:15:00+01:00,-7.719284463894742
2020-11-24 06:00:00+01:00,buy,1.0,45.19018284574468,2020-11-24 06:45:00+01:00,-11.29754571143617
2020-11-24 06:00:00+01:00,buy,0.5599999999999821,49.445196706312906,2020-11-24 07:45:00+01:00,-6.922327538883585
2020-11-24 06:00:00+01:00,sell,0.5599999999999837,50.504457142857134,2020-11-24 08:15:00+01:00,7.0706239999997935
2020-11-24 06:00:00+01:00,sell,1.0,49.58877766069548,2020-11-24 09:00:00+01:00,12.39719441517387
2020-11-24 06:15:00+01:00,sell,0.5599999999999821,51.367490729295426,2020-11-24 07:45:00+01:00,7.1914487021011295
2020-11-24 06:15:00+01:00,buy,0.5599999999999803,49.73715555555555,2020-11-24 08:15:00+01:00,-6.963201777777533
2020-11-24 06:15:00+01:00,buy,1.0,47.576515151515146,2020-11-24 09:00:00+01:00,-11.894128787878786
2020-11-24 06:15:00+01:00,sell,1.0,54.39860788863108,2020-11-24 16:45:00+01:00,13.59965197215777
