execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:00:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:15:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:30:00+01:00,-9.45
2020-11-23 13:00:00+01:00,buy,1.0,37.8,2020-11-24 06:45:00+01:00,-9.45
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:00:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:15:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:30:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:45:00+01:00,12.0228
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,6.511458039426543e-14,40.090649350649336,2020-11-24 04:30:00+01:00,6.526214525502904e-13
2020-11-23 21:15:00+01:00,buy,1.0,30.146964285714283,2020-11-24 01:45:00+01:00,-7.536741071428571
2020-11-23 21:15:00+01:00,sell,1.0,34.48312734082396,2020-11-24 06:15:00+01:00,8.62078183520599
2020-11-23 21:45:00+01:00,buy,0.6866890718624623,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713112
2020-11-23 21:45:00+01:00,sell,0.6866890718624638,31.093380281690138,2020-11-24 01:45:00+01:00,5.337871111675108
2020-11-23 21:45:00+01:00,buy,0.2800000000000672,53.93108490566038,2020-11-24 17:00:00+01:00,-3.7751759433971324
2020-11-23 21:45:00+01:00,sell,0.14,56.53350649350649,2020-11-24 17:30:00+01:00,1.9786727272727274
2020-11-23 21:45:00+01:00,sell,0.14,56.934500000000014,2020-11-24 17:45:00+01:00,1.9927075000000007
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
