execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:00:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:15:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:30:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:45:00+01:00,-10.37
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:00:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:15:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:30:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:45:00+01:00,7.918449999999999
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 18:00:00+01:00,sell,0.8599999999999997,32.84339506172839,2020-11-24 20:45:00+01:00,7.061329938271601
2020-11-23 18:00:00+01:00,buy,0.86,22.212307692307693,2020-11-24 22:45:00+01:00,-4.775646153846154
2020-11-23 21:00:00+01:00,sell,4.8683279629813114e-14,40.090649350649336,2020-11-24 04:30:00+01:00,4.879360732196118e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:15:00+01:00,buy,0.6866890718624638,21.51200339558574,2020-11-24 00:45:00+01:00,-3.693014411404235
2020-11-23 23:15:00+01:00,sell,0.6866890718624055,33.64130136986301,2020-11-24 13:00:00+01:00,5.775278503478675
2020-11-23 23:30:00+01:00,sell,0.26944739819828345,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627382
