execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:00:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:15:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:30:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,buy,1.0,48.87,2020-11-24 16:45:00+01:00,-12.2175
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:00:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:15:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:30:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:45:00+01:00,9.4772
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.2212453270876722e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.224012954484773e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,2.0372592501871623e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.864579509271063e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819830155,54.82304568527918,2020-11-24 07:45:00+01:00,-3.6929817553012745
2020-11-24 03:15:00+01:00,sell,0.2694473981983017,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091693
2020-11-24 06:15:00+01:00,buy,1.0,26.289226694915254,2020-11-24 06:30:00+01:00,-6.572306673728813
2020-11-24 06:15:00+01:00,sell,1.0,54.39860788863108,2020-11-24 16:45:00+01:00,13.59965197215777
2020-11-24 07:30:00+01:00,sell,0.1294473981982823,91.96686475409837,2020-11-24 08:15:00+01:00,2.9762178407178363
2020-11-24 07:30:00+01:00,sell,1.0,101.25893628808865,2020-11-24 08:30:00+01:00,25.314734072022162
2020-11-24 07:30:00+01:00,buy,0.2694473981983021,54.30333333333335,2020-11-24 20:00:00+01:00,-3.6579729700404506
2020-11-24 07:30:00+01:00,buy,0.86,47.75673913043479,2020-11-24 20:15:00+01:00,-10.267698913043478
2020-11-24 07:45:00+01:00,sell,1.0,98.9180294117647,2020-11-24 08:00:00+01:00,24.729507352941177
2020-11-24 07:45:00+01:00,sell,2.7755575615628914e-17,69.62313888888889,2020-11-24 08:15:00+01:00,4.831075740069974e-16
2020-11-24 07:45:00+01:00,buy,1.0,58.977374575631835,2020-11-24 08:30:00+01:00,-14.744343643907959
2020-11-24 08:15:00+01:00,sell,0.4094473981983021,51.72724919093851,2020-11-24 20:00:00+01:00,5.29489689929625
2020-11-24 08:15:00+01:00,sell,1.0,49.47635999999999,2020-11-24 20:15:00+01:00,12.369089999999998
2020-11-24 08:15:00+01:00,buy,0.5494473981983022,36.50712121212121,2020-11-24 20:30:00+01:00,-5.014685691427513
2020-11-24 08:15:00+01:00,buy,0.86,30.08701923076923,2020-11-24 20:45:00+01:00,-6.468709134615384
2020-11-24 10:00:00+01:00,buy,1.0,42.05062622309199,2020-11-24 13:00:00+01:00,-10.512656555772997
2020-11-24 10:00:00+01:00,buy,1.0,38.911176470588245,2020-11-24 14:00:00+01:00,-9.727794117647061
2020-11-24 10:00:00+01:00,sell,1.0,48.29627551020409,2020-11-24 16:00:00+01:00,12.074068877551023
2020-11-24 10:00:00+01:00,sell,1.0,50.211282051282055,2020-11-24 16:15:00+01:00,12.552820512820514
2020-11-24 10:30:00+01:00,sell,1.0,43.543480825958696,2020-11-24 13:00:00+01:00,10.885870206489674
2020-11-24 10:30:00+01:00,buy,1.0,38.20742138364779,2020-11-24 15:00:00+01:00,-9.551855345911948
2020-11-24 11:15:00+01:00,sell,1.0,58.20270949720671,2020-11-24 15:45:00+01:00,14.550677374301678
2020-11-24 11:15:00+01:00,buy,0.9999999999999999,54.33452173913042,2020-11-24 20:15:00+01:00,-13.583630434782604
2020-11-24 11:30:00+01:00,sell,1.27675647831893e-15,65.26355140186917,2020-11-24 19:00:00+01:00,2.0831415512609237e-14
2020-11-24 11:45:00+01:00,buy,1.0,56.40723004694835,2020-11-24 15:45:00+01:00,-14.101807511737087
2020-11-24 11:45:00+01:00,sell,1.0,59.6265371024735,2020-11-24 16:45:00+01:00,14.906634275618375
2020-11-24 12:15:00+01:00,buy,1.0,49.660340000000005,2020-11-24 13:30:00+01:00,-12.415085000000001
2020-11-24 12:15:00+01:00,sell,1.0,55.26791411042946,2020-11-24 16:30:00+01:00,13.816978527607365
2020-11-24 12:30:00+01:00,buy,1.0,42.71366153846154,2020-11-24 13:00:00+01:00,-10.678415384615384
2020-11-24 12:30:00+01:00,sell,1.0,49.13551219512195,2020-11-24 13:30:00+01:00,12.283878048780487
2020-11-24 12:45:00+01:00,sell,1.0,56.728428633784375,2020-11-24 13:00:00+01:00,14.182107158446094
2020-11-24 12:45:00+01:00,sell,1.0,44.89155826558266,2020-11-24 14:00:00+01:00,11.222889566395665
2020-11-24 12:45:00+01:00,buy,1.0,43.895530612244904,2020-11-24 14:30:00+01:00,-10.973882653061226
2020-11-24 12:45:00+01:00,buy,1.0,43.78527272727273,2020-11-24 16:00:00+01:00,-10.946318181818182
2020-11-24 13:00:00+01:00,sell,1.0,53.58939306358381,2020-11-24 14:30:00+01:00,13.397348265895953
2020-11-24 13:00:00+01:00,buy,1.0,47.192280701754385,2020-11-24 16:15:00+01:00,-11.798070175438596
2020-11-24 13:30:00+01:00,sell,1.0,50.91352272727273,2020-11-24 15:00:00+01:00,12.728380681818182
2020-11-24 13:30:00+01:00,buy,1.0,61.55677835051547,2020-11-24 16:45:00+01:00,-15.389194587628868
2020-11-24 13:30:00+01:00,sell,0.26944739819830094,63.05725352112677,2020-11-24 18:00:00+01:00,4.247653224699564
2020-11-24 13:30:00+01:00,sell,0.730552601801697,66.33693379790941,2020-11-24 19:00:00+01:00,12.115654895402413
2020-11-24 13:30:00+01:00,buy,1.0,45.05406779661018,2020-11-24 19:45:00+01:00,-11.263516949152544
2020-11-24 13:45:00+01:00,sell,1.0,49.99354838709678,2020-11-24 16:00:00+01:00,12.498387096774195
2020-11-24 13:45:00+01:00,sell,1.0,51.97836065573771,2020-11-24 16:15:00+01:00,12.994590163934427
2020-11-24 13:45:00+01:00,buy,1.0,49.01517786561265,2020-11-24 17:00:00+01:00,-12.253794466403162
2020-11-24 13:45:00+01:00,buy,1.0,49.72323308270677,2020-11-24 18:45:00+01:00,-12.430808270676692
2020-11-24 14:30:00+01:00,sell,0.45055260180169987,63.605804749340365,2020-11-24 17:15:00+01:00,7.164440204876555
2020-11-24 14:30:00+01:00,buy,0.14000000000000012,56.768846153846155,2020-11-24 20:00:00+01:00,-1.9869096153846173
2020-11-24 14:30:00+01:00,buy,0.31055260180169775,39.07333333333333,2020-11-24 20:30:00+01:00,-3.0335813319329175
2020-11-24 14:45:00+01:00,sell,0.12944739819829876,67.84161184210527,2020-11-24 17:15:00+01:00,2.1954800356348554
2020-11-24 14:45:00+01:00,buy,0.26944739819830094,65.55930530164534,2020-11-24 18:00:00+01:00,-4.416196060304103
2020-11-24 14:45:00+01:00,sell,0.1627906976744199,54.53255892255892,2020-11-24 18:45:00+01:00,2.2193483282436945
2020-11-24 14:45:00+01:00,sell,1.0,50.38173333333334,2020-11-24 19:45:00+01:00,12.595433333333334
2020-11-24 14:45:00+01:00,buy,0.8599999999999999,59.56392330383481,2020-11-24 20:00:00+01:00,-12.806243510324483
2020-11-24 14:45:00+01:00,buy,0.16279069767441876,40.13522222222222,2020-11-24 20:30:00+01:00,-1.6334102067183476
2020-11-24 14:45:00+01:00,buy,1.0,34.388888888888886,2020-11-24 20:45:00+01:00,-8.597222222222221
2020-11-24 14:45:00+01:00,sell,1.0,53.24407766990291,2020-11-24 21:00:00+01:00,13.311019417475727
2020-11-24 15:00:00+01:00,buy,1.0,44.28636235161108,2020-11-24 15:15:00+01:00,-11.07159058790277
2020-11-24 15:00:00+01:00,buy,0.8372093023255801,51.76947421638018,2020-11-24 16:15:00+01:00,-10.83547134761444
2020-11-24 15:00:00+01:00,sell,1.0,52.08410101010101,2020-11-24 17:00:00+01:00,13.021025252525252
2020-11-24 15:00:00+01:00,sell,1.0,69.38172248803828,2020-11-24 18:00:00+01:00,17.34543062200957
2020-11-24 15:00:00+01:00,sell,0.8372093023255801,57.04104395604396,2020-11-24 18:45:00+01:00,11.938823153590578
2020-11-24 15:00:00+01:00,buy,1.0,66.22431372549018,2020-11-24 19:00:00+01:00,-16.556078431372544
2020-11-24 15:00:00+01:00,sell,2.7755575615628914e-17,42.614310344827594,2020-11-24 20:30:00+01:00,2.9569617827093493e-16
2020-11-24 15:15:00+01:00,buy,0.8372093023255798,47.55820147979511,2020-11-24 15:30:00+01:00,-9.954042170189656
2020-11-24 15:15:00+01:00,sell,0.8372093023255802,64.78110733365712,2020-11-24 16:15:00+01:00,13.558836418672401
2020-11-24 15:15:00+01:00,sell,0.42000000000000137,68.36518032786884,2020-11-24 17:15:00+01:00,7.178343934426252
2020-11-24 15:15:00+01:00,buy,1.0,64.55521327014218,2020-11-24 18:00:00+01:00,-16.138803317535544
2020-11-24 15:15:00+01:00,sell,0.5799999999999984,68.16379629629628,2020-11-24 19:00:00+01:00,9.883750462962935
2020-11-24 16:00:00+01:00,buy,1.0,65.3944190140845,2020-11-24 17:15:00+01:00,-16.348604753521126
2020-11-24 16:00:00+01:00,sell,0.5799999999999984,68.1132911392405,2020-11-24 18:00:00+01:00,9.876427215189846
2020-11-24 16:00:00+01:00,sell,0.4200000000000017,68.45158974358975,2020-11-24 19:00:00+01:00,7.187416923076953
2020-11-24 16:15:00+01:00,buy,0.16279069767441945,40.916142857142866,2020-11-24 16:30:00+01:00,-1.6651918604651252
2020-11-24 16:15:00+01:00,sell,1.0,70.42365477338475,2020-11-24 17:15:00+01:00,17.60591369334619
2020-11-24 16:15:00+01:00,buy,0.5799999999999983,64.92643216080401,2020-11-24 18:00:00+01:00,-9.414332663316554
2020-11-24 16:15:00+01:00,buy,0.2800000000000008,70.24861047835991,2020-11-24 19:00:00+01:00,-4.917402733485208
2020-11-24 16:15:00+01:00,sell,0.16279069767441878,44.298028169014096,2020-11-24 20:30:00+01:00,1.8028267278087151
2020-11-24 16:15:00+01:00,buy,0.14000000000000012,54.49149253731344,2020-11-24 21:00:00+01:00,-1.9072022388059722
2020-11-24 16:30:00+01:00,sell,1.0,80.46070243362831,2020-11-24 17:00:00+01:00,20.11517560840708
2020-11-24 16:30:00+01:00,buy,1.0,76.53864955826673,2020-11-24 17:15:00+01:00,-19.13466238956668
2020-11-24 16:30:00+01:00,sell,0.7200000000000368,76.74076033057851,2020-11-24 18:00:00+01:00,13.813336859504838
2020-11-24 16:30:00+01:00,buy,0.7199999999999993,70.7596132596685,2020-11-24 19:00:00+01:00,-12.736730386740318
2020-11-24 17:15:00+01:00,sell,0.7199999999999991,81.99790087463558,2020-11-24 17:30:00+01:00,14.759622157434386
2020-11-24 17:15:00+01:00,buy,0.7200000000000366,78.20526921306947,2020-11-24 18:00:00+01:00,-14.07694845835322
2020-11-24 17:30:00+01:00,buy,0.8599999999999999,50.152756598240465,2020-11-24 21:00:00+01:00,-10.782842668621699
2020-11-24 17:30:00+01:00,sell,0.8600000000000009,50.395093457943936,2020-11-24 21:15:00+01:00,10.834945093457957
2020-11-24 18:15:00+01:00,buy,1.0,58.31789066529139,2020-11-24 18:45:00+01:00,-14.579472666322847
2020-11-24 18:15:00+01:00,sell,0.8599999999999995,80.71302608695652,2020-11-24 19:00:00+01:00,17.35330060869564
2020-11-24 18:15:00+01:00,sell,1.0,33.31391184573003,2020-11-24 20:45:00+01:00,8.328477961432508
2020-11-24 18:15:00+01:00,buy,0.8600000000000009,50.30464285714285,2020-11-24 21:15:00+01:00,-10.815498214285725
2020-11-24 18:30:00+01:00,sell,1.0,64.02860927152318,2020-11-24 18:45:00+01:00,16.007152317880795
