execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:00:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:15:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:30:00+01:00,-11.25
2020-11-23 13:00:00+01:00,buy,1.0,45.0,2020-11-24 14:45:00+01:00,-11.25
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:00:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:15:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:30:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:45:00+01:00,12.0228
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 21:45:00+01:00,buy,0.28000000000001446,53.93108490566038,2020-11-24 17:00:00+01:00,-3.7751759433964214
2020-11-23 21:45:00+01:00,sell,0.14,56.53350649350649,2020-11-24 17:30:00+01:00,1.9786727272727274
2020-11-23 21:45:00+01:00,sell,0.14,56.934500000000014,2020-11-24 17:45:00+01:00,1.9927075000000007
2020-11-23 22:00:00+01:00,buy,0.6866890718624623,25.67685344827586,2020-11-24 00:45:00+01:00,-4.408003665686254
2020-11-23 22:00:00+01:00,buy,0.31331092813753625,32.984424242424254,2020-11-24 01:45:00+01:00,-2.5835951433690485
2020-11-23 22:00:00+01:00,sell,1.0,33.44324503311258,2020-11-24 14:00:00+01:00,8.360811258278146
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.26944739819829766,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566275463
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
2020-11-24 00:00:00+01:00,buy,0.26944739819829766,47.64496229260935,2020-11-24 01:00:00+01:00,-3.209452781749897
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.26944739819829494,57.47054054054054,2020-11-24 07:45:00+01:00,3.87132190542457
2020-11-24 00:45:00+01:00,buy,1.0,30.270999999999997,2020-11-24 04:00:00+01:00,-7.567749999999999
2020-11-24 00:45:00+01:00,sell,1.0,55.62155279503105,2020-11-24 14:45:00+01:00,13.905388198757763
2020-11-24 01:45:00+01:00,buy,1.0,25.54359638554217,2020-11-24 02:15:00+01:00,-6.385899096385542
2020-11-24 01:45:00+01:00,sell,1.0,31.662341137123754,2020-11-24 04:00:00+01:00,7.915585284280938
2020-11-24 02:00:00+01:00,buy,1.0,11.161375387797314,2020-11-24 02:30:00+01:00,-2.7903438469493285
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:45:00+01:00,sell,6.283862319378386e-14,56.24378947368422,2020-11-24 07:45:00+01:00,8.835705734318374e-13
2020-11-24 03:15:00+01:00,buy,0.2694473981983578,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755302045
2020-11-24 03:15:00+01:00,sell,0.26944739819829516,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091592
2020-11-24 07:15:00+01:00,buy,1.0,23.578737811484288,2020-11-24 07:30:00+01:00,-5.894684452871072
2020-11-24 07:15:00+01:00,sell,1.0,39.415175,2020-11-24 14:15:00+01:00,9.85379375
2020-11-24 07:30:00+01:00,sell,0.5800000000000234,101.25893628808865,2020-11-24 08:30:00+01:00,14.682545761773445
2020-11-24 07:30:00+01:00,buy,0.5799999999999855,45.48345833333334,2020-11-24 17:00:00+01:00,-6.595101458333169
2020-11-24 07:45:00+01:00,sell,0.5799999999999853,98.9180294117647,2020-11-24 08:00:00+01:00,14.34311426470552
2020-11-24 07:45:00+01:00,buy,0.5800000000000234,58.977374575631835,2020-11-24 08:30:00+01:00,-8.551719313466961
2020-11-24 09:30:00+01:00,sell,1.887379141862766e-15,38.92052356020942,2020-11-24 13:00:00+01:00,1.8364446089479405e-14
2020-11-24 10:00:00+01:00,sell,0.31331092813753436,42.05062622309199,2020-11-24 13:00:00+01:00,3.293730182680373
2020-11-24 10:00:00+01:00,buy,0.3133109281375377,38.911176470588245,2020-11-24 14:00:00+01:00,-3.0478242037308805
2020-11-24 10:45:00+01:00,buy,0.31331092813753625,44.58519444444445,2020-11-24 13:00:00+01:00,-3.4922571631453536
2020-11-24 10:45:00+01:00,buy,0.6866890718624623,39.571201716738194,2020-11-24 14:00:00+01:00,-6.793277944837307
2020-11-24 10:45:00+01:00,sell,1.0,50.99899497487438,2020-11-24 14:30:00+01:00,12.749748743718595
