execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:00:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:15:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:30:00+01:00,-10.37
2020-11-23 13:00:00+01:00,buy,1.0,41.48,2020-11-24 13:45:00+01:00,-10.37
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:00:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:15:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:30:00+01:00,10.50705
2020-11-23 13:00:00+01:00,sell,0.86,48.87,2020-11-24 16:45:00+01:00,10.50705
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:15:00+01:00,buy,0.6866890718624638,21.51200339558574,2020-11-24 00:45:00+01:00,-3.693014411404235
2020-11-23 23:15:00+01:00,sell,0.686689071862447,33.64130136986301,2020-11-24 13:00:00+01:00,5.775278503479024
2020-11-23 23:30:00+01:00,sell,0.2694473981982824,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273695
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
