execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:00:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:15:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:30:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,buy,1.0,41.53,2020-11-24 12:45:00+01:00,-10.3825
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:00:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:15:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:30:00+01:00,12.0228
2020-11-23 13:00:00+01:00,sell,0.86,55.92,2020-11-24 17:45:00+01:00,12.0228
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.2694473981982824,33.75750000000001,2020-11-24 04:30:00+01:00,2.27396763616963
2020-11-23 21:00:00+01:00,sell,1.2545520178264269e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.2573951259707215e-13
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,1.0,50.32923076923076,2020-11-24 12:45:00+01:00,12.58230769230769
2020-11-23 21:30:00+01:00,sell,1.3322676295501878e-15,50.7286274509804,2020-11-24 17:00:00+01:00,1.689602706111306e-14
2020-11-23 21:45:00+01:00,buy,0.28000000000000347,53.93108490566038,2020-11-24 17:00:00+01:00,-3.775175943396273
2020-11-23 21:45:00+01:00,sell,0.14,56.53350649350649,2020-11-24 17:30:00+01:00,1.9786727272727274
2020-11-23 21:45:00+01:00,sell,0.14,56.934500000000014,2020-11-24 17:45:00+01:00,1.9927075000000007
2020-11-23 23:00:00+01:00,sell,1.4432899320127035e-15,25.075532786885244,2020-11-24 00:45:00+01:00,9.047816002791481e-15
2020-11-23 23:15:00+01:00,sell,3.36952687973735e-14,21.51200339558574,2020-11-24 00:45:00+01:00,1.8121318419606826e-13
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,sell,0.269447398198283,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054243986
2020-11-24 00:15:00+01:00,sell,0.31331092813750255,36.43041813208284,2020-11-24 00:45:00+01:00,2.8535120293500444
2020-11-24 00:15:00+01:00,buy,0.31331092813753625,31.592692307692303,2020-11-24 05:00:00+01:00,-2.474583937321669
2020-11-24 01:00:00+01:00,buy,0.31331092813753625,29.55431464174455,2020-11-24 04:00:00+01:00,-2.3149224377184408
2020-11-24 01:00:00+01:00,sell,0.31331092813753625,33.187160493827164,2020-11-24 05:00:00+01:00,2.599475014142591
2020-11-24 01:45:00+01:00,buy,0.3133109281375377,25.54359638554217,2020-11-24 02:15:00+01:00,-2.0007719728812177
2020-11-24 01:45:00+01:00,sell,0.31331092813753625,31.662341137123754,2020-11-24 04:00:00+01:00,2.4800393721698843
2020-11-24 02:00:00+01:00,buy,0.6866890718624623,-8.490137174211249,2020-11-24 02:15:00+01:00,1.4575211040360276
2020-11-24 02:00:00+01:00,buy,0.31331092813753625,11.161375387797314,2020-11-24 02:30:00+01:00,-0.8742452205105575
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:15:00+01:00,buy,1.27675647831893e-15,-12.170060606060607,2020-11-24 02:30:00+01:00,3.884550930080471e-15
2020-11-24 02:45:00+01:00,sell,5.745404152435185e-14,56.24378947368422,2020-11-24 07:45:00+01:00,8.078582539769891e-13
2020-11-24 03:15:00+01:00,buy,1.0,-8.452754677754678,2020-11-24 03:30:00+01:00,2.1131886694386695
2020-11-24 03:15:00+01:00,buy,1.0,-6.57167816091954,2020-11-24 03:45:00+01:00,1.642919540229885
2020-11-24 03:15:00+01:00,buy,1.0,14.752077244258873,2020-11-24 06:00:00+01:00,-3.688019311064718
2020-11-24 03:15:00+01:00,buy,0.26944739819834046,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755301808
2020-11-24 03:15:00+01:00,sell,1.0,41.55592592592593,2020-11-24 12:00:00+01:00,10.388981481481483
2020-11-24 03:15:00+01:00,sell,1.0,36.74220472440945,2020-11-24 12:15:00+01:00,9.185551181102362
2020-11-24 03:15:00+01:00,sell,1.0,46.53394736842107,2020-11-24 12:30:00+01:00,11.633486842105267
2020-11-24 03:15:00+01:00,sell,0.26944739819828323,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091407
2020-11-24 03:30:00+01:00,buy,1.0,1.5713067150635214,2020-11-24 04:00:00+01:00,-0.39282667876588034
2020-11-24 03:30:00+01:00,sell,1.0,8.927330960854093,2020-11-24 06:00:00+01:00,2.231832740213523
2020-11-24 03:45:00+01:00,buy,1.1102230246251565e-16,-4.374690265486725,2020-11-24 04:00:00+01:00,1.2142204645867253e-16
2020-11-24 07:30:00+01:00,sell,0.5799999999999983,101.25893628808865,2020-11-24 08:30:00+01:00,14.682545761772811
2020-11-24 07:30:00+01:00,buy,0.5799999999999979,45.48345833333334,2020-11-24 17:00:00+01:00,-6.59510145833331
2020-11-24 07:45:00+01:00,sell,0.5799999999999979,98.9180294117647,2020-11-24 08:00:00+01:00,14.343114264705829
2020-11-24 07:45:00+01:00,buy,0.5799999999999983,58.977374575631835,2020-11-24 08:30:00+01:00,-8.551719313466592
2020-11-24 11:30:00+01:00,sell,0.2694473981982845,86.68987804878049,2020-11-24 11:45:00+01:00,5.839590522592619
2020-11-24 11:30:00+01:00,buy,0.26944739819828323,65.26355140186917,2020-11-24 19:00:00+01:00,-4.396273530603391
2020-11-24 11:45:00+01:00,sell,1.0,86.46850094876659,2020-11-24 12:00:00+01:00,21.617125237191647
2020-11-24 11:45:00+01:00,sell,1.0,63.51247670250896,2020-11-24 12:15:00+01:00,15.87811917562724
2020-11-24 11:45:00+01:00,buy,1.0,57.96191011235955,2020-11-24 17:30:00+01:00,-14.490477528089887
2020-11-24 11:45:00+01:00,buy,1.0,59.3552688172043,2020-11-24 17:45:00+01:00,-14.838817204301074
2020-11-24 12:00:00+01:00,buy,1.0,59.52936094674557,2020-11-24 12:15:00+01:00,-14.882340236686392
2020-11-24 12:00:00+01:00,sell,1.0,62.93092592592592,2020-11-24 16:45:00+01:00,15.73273148148148
2020-11-24 13:30:00+01:00,sell,1.0,67.52843148357871,2020-11-24 13:45:00+01:00,16.88210787089468
2020-11-24 13:30:00+01:00,buy,1.0,61.55677835051547,2020-11-24 16:45:00+01:00,-15.389194587628868
2020-11-24 13:45:00+01:00,sell,0.8600000000000001,66.97268958543984,2020-11-24 14:15:00+01:00,14.399128260869567
2020-11-24 13:45:00+01:00,buy,0.86,59.80875,2020-11-24 17:15:00+01:00,-12.858881250000001
2020-11-24 14:00:00+01:00,buy,0.8600000000000001,63.17200448765894,2020-11-24 14:15:00+01:00,-13.581980964846673
2020-11-24 14:00:00+01:00,sell,0.8600000000000338,69.23961130742049,2020-11-24 19:00:00+01:00,14.886516431095991
2020-11-24 14:15:00+01:00,sell,0.8600000000000001,65.73496765249538,2020-11-24 14:45:00+01:00,14.133018045286509
2020-11-24 14:15:00+01:00,buy,0.8600000000000338,63.437909090909095,2020-11-24 19:00:00+01:00,-13.639150454545993
