execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:00:00+01:00,-8.155
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:15:00+01:00,-8.155
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:30:00+01:00,-8.155
2020-11-23 13:00:00+01:00,buy,1.0,32.62,2020-11-24 03:45:00+01:00,-8.155
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:00:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:15:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:30:00+01:00,9.4772
2020-11-23 13:00:00+01:00,sell,0.86,44.08,2020-11-24 20:45:00+01:00,9.4772
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,1.0,33.75750000000001,2020-11-24 04:30:00+01:00,8.439375000000002
2020-11-23 18:00:00+01:00,buy,0.7305526018017179,32.84339506172839,2020-11-24 20:45:00+01:00,-5.998456928586841
2020-11-23 20:45:00+01:00,sell,1.0,29.952444444444446,2020-11-24 03:00:00+01:00,7.488111111111111
2020-11-23 20:45:00+01:00,buy,1.0,28.84914285714286,2020-11-24 04:00:00+01:00,-7.212285714285715
2020-11-23 21:00:00+01:00,buy,1.0,31.654789915966386,2020-11-24 03:00:00+01:00,-7.913697478991597
2020-11-23 21:00:00+01:00,sell,1.0,37.038445378151266,2020-11-24 03:15:00+01:00,9.259611344537817
2020-11-23 21:00:00+01:00,sell,1.0,37.780252100840336,2020-11-24 03:30:00+01:00,9.445063025210084
2020-11-23 21:00:00+01:00,sell,1.0,37.75735294117647,2020-11-24 03:45:00+01:00,9.439338235294118
2020-11-23 21:00:00+01:00,buy,1.0,32.9028804347826,2020-11-24 04:15:00+01:00,-8.22572010869565
2020-11-23 21:00:00+01:00,buy,0.8600000000000011,40.090649350649336,2020-11-24 04:30:00+01:00,-8.619489610389618
2020-11-23 21:15:00+01:00,buy,1.0,23.023299015219337,2020-11-24 06:00:00+01:00,-5.755824753804834
2020-11-23 21:15:00+01:00,sell,0.8600000000000001,52.82680555555555,2020-11-24 08:00:00+01:00,11.357763194444445
2020-11-23 21:30:00+01:00,sell,9.43689570931383e-16,21.429709821428574,2020-11-24 00:45:00+01:00,5.055748416641994e-15
2020-11-23 22:15:00+01:00,buy,0.6866890718624632,22.261931260229137,2020-11-24 00:45:00+01:00,-3.821756228738175
2020-11-23 22:15:00+01:00,buy,0.31331092813753625,33.71154811715482,2020-11-24 01:45:00+01:00,-2.6405491073847474
2020-11-23 22:15:00+01:00,sell,1.0,33.79919117647058,2020-11-24 03:00:00+01:00,8.449797794117645
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.14000000000000196,46.24967065868264,2020-11-24 01:00:00+01:00,1.618738473053915
2020-11-23 23:30:00+01:00,buy,0.1399999999999989,39.440210084033616,2020-11-24 04:30:00+01:00,-1.3804073529411658
2020-11-24 00:00:00+01:00,buy,0.14000000000000196,47.64496229260935,2020-11-24 01:00:00+01:00,-1.6675736802413506
2020-11-24 00:00:00+01:00,buy,1.0,32.758503521126755,2020-11-24 01:45:00+01:00,-8.189625880281689
2020-11-24 00:00:00+01:00,sell,1.0,34.76257309941521,2020-11-24 04:15:00+01:00,8.690643274853802
