execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:00:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:15:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:30:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,buy,1.0,39.13,2020-11-24 21:45:00+01:00,-9.7825
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:00:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:15:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:30:00+01:00,7.918449999999999
2020-11-23 13:00:00+01:00,sell,0.86,36.83,2020-11-24 22:45:00+01:00,7.918449999999999
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.2212453270876722e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.224012954484773e-13
2020-11-23 21:45:00+01:00,buy,0.6866890718624623,25.213727598566308,2020-11-24 00:45:00+01:00,-4.328497800713112
2020-11-23 21:45:00+01:00,buy,0.31331092813753625,31.093380281690138,2020-11-24 01:45:00+01:00,-2.4354739587474263
2020-11-23 21:45:00+01:00,sell,1.0,50.61496062992127,2020-11-24 21:00:00+01:00,12.653740157480318
2020-11-23 23:15:00+01:00,sell,0.31331092813753625,34.25316831683168,2020-11-24 01:45:00+01:00,2.6829729892494463
2020-11-23 23:15:00+01:00,buy,0.31331092813753625,33.64130136986301,2020-11-24 13:00:00+01:00,-2.6350468389865873
2020-11-23 23:30:00+01:00,sell,0.2694473981982828,46.24967065868264,2020-11-24 01:00:00+01:00,3.115463356627374
2020-11-23 23:30:00+01:00,buy,0.26944739819829494,39.440210084033616,2020-11-24 04:30:00+01:00,-2.6567654978842534
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
2020-11-24 00:00:00+01:00,buy,0.2694473981982828,47.64496229260935,2020-11-24 01:00:00+01:00,-3.20945278174972
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.2694473981982865,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054244488
2020-11-24 02:00:00+01:00,buy,1.0,-8.490137174211249,2020-11-24 02:15:00+01:00,2.122534293552812
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 02:45:00+01:00,sell,1.1157741397482823e-14,56.24378947368422,2020-11-24 07:45:00+01:00,1.5688841454045875e-13
2020-11-24 03:00:00+01:00,sell,2.1371793224034263e-14,57.24304062909568,2020-11-24 07:45:00+01:00,3.058466069600063e-13
2020-11-24 03:15:00+01:00,buy,0.26944739819831903,54.82304568527918,2020-11-24 07:45:00+01:00,-3.692981755301514
2020-11-24 03:15:00+01:00,sell,0.26944739819829777,61.959999999999994,2020-11-24 19:00:00+01:00,4.173740198091632
2020-11-24 03:30:00+01:00,sell,0.8600000000000372,53.139191919191916,2020-11-24 07:45:00+01:00,11.424926262626755
2020-11-24 03:30:00+01:00,buy,0.86,48.900588235294116,2020-11-24 22:00:00+01:00,-10.513626470588235
2020-11-24 05:30:00+01:00,buy,1.0,31.94381770145311,2020-11-24 05:45:00+01:00,-7.9859544253632775
2020-11-24 05:30:00+01:00,sell,1.0,75.90669250645995,2020-11-24 06:30:00+01:00,18.976673126614987
2020-11-24 05:30:00+01:00,sell,0.7199999999999971,58.72474756421613,2020-11-24 06:45:00+01:00,10.570454561558861
2020-11-24 05:30:00+01:00,buy,0.8600000000000372,55.732138728323704,2020-11-24 07:45:00+01:00,-11.982409826590114
2020-11-24 05:30:00+01:00,sell,1.0,34.543798882681564,2020-11-24 21:30:00+01:00,8.635949720670391
2020-11-24 05:30:00+01:00,buy,0.86,32.09024193548388,2020-11-24 22:30:00+01:00,-6.899402016129034
2020-11-24 05:45:00+01:00,buy,1.0,46.05091891891892,2020-11-24 06:30:00+01:00,-11.51272972972973
2020-11-24 05:45:00+01:00,sell,1.0,55.87479674796748,2020-11-24 07:45:00+01:00,13.96869918699187
2020-11-24 06:00:00+01:00,buy,0.7199999999999971,45.19018284574468,2020-11-24 06:45:00+01:00,-8.13423291223401
2020-11-24 06:00:00+01:00,buy,0.9999999999999998,49.445196706312906,2020-11-24 07:45:00+01:00,-12.361299176578223
2020-11-24 06:00:00+01:00,sell,1.0,50.504457142857134,2020-11-24 08:15:00+01:00,12.626114285714284
2020-11-24 06:00:00+01:00,sell,0.7199999999999831,49.58877766069548,2020-11-24 09:00:00+01:00,8.925979978924977
2020-11-24 06:15:00+01:00,sell,0.7199999999999831,51.367490729295426,2020-11-24 07:45:00+01:00,9.246148331272959
2020-11-24 06:15:00+01:00,buy,1.0,49.73715555555555,2020-11-24 08:15:00+01:00,-12.434288888888888
2020-11-24 06:15:00+01:00,buy,0.7199999999999831,47.576515151515146,2020-11-24 09:00:00+01:00,-8.563772727272525
2020-11-24 06:15:00+01:00,sell,1.0,54.39860788863108,2020-11-24 16:45:00+01:00,13.59965197215777
2020-11-24 06:30:00+01:00,sell,3.752553823233029e-14,47.07494495412844,2020-11-24 07:45:00+01:00,4.416281616652477e-13
2020-11-24 07:00:00+01:00,buy,0.7200000000000202,41.03942672413793,2020-11-24 07:45:00+01:00,-7.387096810345035
2020-11-24 07:00:00+01:00,sell,0.719999999999983,52.621500000000005,2020-11-24 14:45:00+01:00,9.471869999999777
2020-11-24 07:15:00+01:00,sell,0.8599999999999998,44.90628352490422,2020-11-24 22:00:00+01:00,9.654850957854404
2020-11-24 07:15:00+01:00,buy,0.86,43.175478927203066,2020-11-24 22:15:00+01:00,-9.28272796934866
2020-11-24 08:45:00+01:00,sell,1.0,75.33821875,2020-11-24 09:00:00+01:00,18.8345546875
2020-11-24 08:45:00+01:00,buy,1.0,53.05913461538462,2020-11-24 16:45:00+01:00,-13.264783653846155
