execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:00:00+01:00,-11.02
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:15:00+01:00,-11.02
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:30:00+01:00,-11.02
2020-11-23 13:00:00+01:00,buy,1.0,44.08,2020-11-24 20:45:00+01:00,-11.02
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:00:00+01:00,7.54005
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:15:00+01:00,7.54005
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:30:00+01:00,7.54005
2020-11-23 13:00:00+01:00,sell,0.86,35.07,2020-11-24 23:45:00+01:00,7.54005
2020-11-23 18:00:00+01:00,buy,1.0,20.09793388429752,2020-11-24 00:45:00+01:00,-5.02448347107438
2020-11-23 18:00:00+01:00,sell,0.8599999999999999,33.75750000000001,2020-11-24 04:30:00+01:00,7.257862500000001
2020-11-23 18:00:00+01:00,sell,1.2694473981982808,32.84339506172839,2020-11-24 20:45:00+01:00,10.42324060227734
2020-11-23 18:00:00+01:00,buy,0.31331092813753625,22.212307692307693,2020-11-24 22:45:00+01:00,-1.7398396847883648
2020-11-23 18:00:00+01:00,buy,0.86,22.165714285714287,2020-11-24 23:45:00+01:00,-4.7656285714285715
2020-11-23 21:00:00+01:00,sell,1.0436096431476471e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.0459747065597151e-13
2020-11-23 23:30:00+01:00,sell,0.8599999999999999,46.24967065868264,2020-11-24 01:00:00+01:00,9.943679191616766
2020-11-23 23:30:00+01:00,buy,0.8600000000000103,39.440210084033616,2020-11-24 04:30:00+01:00,-8.479645168067329
2020-11-24 00:00:00+01:00,sell,1.0,27.377292057535957,2020-11-24 00:45:00+01:00,6.844323014383989
2020-11-24 00:00:00+01:00,buy,0.8599999999999999,47.64496229260935,2020-11-24 01:00:00+01:00,-10.243666892911008
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.8600000000000015,57.47054054054054,2020-11-24 07:45:00+01:00,12.356166216216238
2020-11-24 02:00:00+01:00,buy,1.0,-8.490137174211249,2020-11-24 02:15:00+01:00,2.122534293552812
2020-11-24 02:00:00+01:00,sell,1.0,23.91173745173745,2020-11-24 06:00:00+01:00,5.977934362934363
2020-11-24 03:15:00+01:00,buy,0.8600000000000015,54.82304568527918,2020-11-24 07:45:00+01:00,-11.786954822335046
2020-11-24 03:15:00+01:00,sell,0.8599999999999999,61.959999999999994,2020-11-24 19:00:00+01:00,13.321399999999997
2020-11-24 07:30:00+01:00,buy,1.0,35.09144793592113,2020-11-24 07:45:00+01:00,-8.772861983980283
2020-11-24 07:30:00+01:00,sell,0.7199999999999982,91.96686475409837,2020-11-24 08:15:00+01:00,16.554035655737664
2020-11-24 07:30:00+01:00,sell,1.0,101.25893628808865,2020-11-24 08:30:00+01:00,25.314734072022162
2020-11-24 07:30:00+01:00,buy,1.0,41.778099999999995,2020-11-24 12:00:00+01:00,-10.444524999999999
2020-11-24 07:30:00+01:00,sell,1.0,54.30333333333335,2020-11-24 20:00:00+01:00,13.575833333333337
2020-11-24 07:30:00+01:00,sell,1.0,47.75673913043479,2020-11-24 20:15:00+01:00,11.939184782608697
2020-11-24 07:30:00+01:00,buy,0.86,45.818729096989976,2020-11-24 23:00:00+01:00,-9.851026755852844
2020-11-24 07:30:00+01:00,buy,0.86,35.70523411371238,2020-11-24 23:15:00+01:00,-7.676625334448161
2020-11-24 07:45:00+01:00,sell,1.0,98.9180294117647,2020-11-24 08:00:00+01:00,24.729507352941177
2020-11-24 07:45:00+01:00,sell,1.0658141036401503e-14,69.62313888888889,2020-11-24 08:15:00+01:00,1.85513308418687e-13
2020-11-24 07:45:00+01:00,buy,1.0,58.977374575631835,2020-11-24 08:30:00+01:00,-14.744343643907959
2020-11-24 08:00:00+01:00,sell,1.0,45.82387005649717,2020-11-24 12:00:00+01:00,11.455967514124293
2020-11-24 08:00:00+01:00,buy,1.0,37.946494023904386,2020-11-24 12:15:00+01:00,-9.486623505976096
2020-11-24 08:15:00+01:00,buy,0.3133109281375408,37.68967213114754,2020-11-24 14:00:00+01:00,-2.95214653915236
2020-11-24 08:15:00+01:00,sell,0.26944739819828506,51.72724919093851,2020-11-24 20:00:00+01:00,3.4844431776131817
2020-11-24 08:15:00+01:00,sell,1.0,36.50712121212121,2020-11-24 20:30:00+01:00,9.126780303030303
2020-11-24 08:15:00+01:00,buy,0.95613647006074,30.08701923076923,2020-11-24 20:45:00+01:00,-7.191824090489323
2020-11-24 09:30:00+01:00,sell,1.0,43.126546275395036,2020-11-24 12:15:00+01:00,10.781636568848759
2020-11-24 09:30:00+01:00,buy,1.0,38.92052356020942,2020-11-24 13:00:00+01:00,-9.730130890052354
2020-11-24 09:45:00+01:00,sell,0.26944739819828345,57.816345514950164,2020-11-24 14:45:00+01:00,3.894615968084079
2020-11-24 09:45:00+01:00,buy,0.269447398198285,52.233346007604574,2020-11-24 20:00:00+01:00,-3.5185347952349573
2020-11-24 10:00:00+01:00,sell,0.6866890718624834,42.05062622309199,2020-11-24 13:00:00+01:00,7.218926373092811
2020-11-24 10:00:00+01:00,buy,0.6866890718624592,38.911176470588245,2020-11-24 14:00:00+01:00,-6.679969913916151
2020-11-24 10:30:00+01:00,sell,0.3133109281375166,43.543480825958696,2020-11-24 13:00:00+01:00,3.4106620979798192
2020-11-24 10:30:00+01:00,sell,7.382983113757291e-15,56.82316831683168,2020-11-24 14:45:00+01:00,1.0488112303833915e-13
2020-11-24 10:30:00+01:00,buy,0.3133109281375408,38.20742138364779,2020-11-24 15:00:00+01:00,-2.992700663863203
2020-11-24 10:45:00+01:00,sell,1.0103029524088925e-14,53.97075949367088,2020-11-24 14:45:00+01:00,1.3631704415051488e-13
2020-11-24 11:00:00+01:00,sell,0.849479769536894,40.629498141263944,2020-11-24 14:00:00+01:00,8.62848417936014
2020-11-24 11:00:00+01:00,buy,0.26944739819830094,54.64825214899714,2020-11-24 14:45:00+01:00,-3.6812073394079965
2020-11-24 11:00:00+01:00,buy,0.6866890718624592,40.613027823240586,2020-11-24 15:00:00+01:00,-6.972130595366328
2020-11-24 11:00:00+01:00,sell,0.12944739819828105,57.62455223880597,2020-11-24 18:30:00+01:00,1.8648370899135909
2020-11-24 11:00:00+01:00,buy,0.16279069767443483,25.239847715736037,2020-11-24 22:45:00+01:00,-1.0272031047102899
2020-11-24 11:00:00+01:00,sell,1.0,48.309416058394156,2020-11-24 23:00:00+01:00,12.077354014598539
2020-11-24 11:00:00+01:00,buy,0.86,30.258911290322583,2020-11-24 23:30:00+01:00,-6.505665927419355
2020-11-24 11:15:00+01:00,buy,0.849479769536894,40.502637889688245,2020-11-24 14:00:00+01:00,-8.60154287504216
2020-11-24 11:15:00+01:00,sell,0.8494797695369021,42.16555555555556,2020-11-24 15:00:00+01:00,8.954696603932193
2020-11-24 12:00:00+01:00,sell,0.8494797695368946,42.1822463768116,2020-11-24 14:00:00+01:00,8.958241232680606
2020-11-24 12:00:00+01:00,buy,0.8494797695369021,41.41176352705411,2020-11-24 15:00:00+01:00,-8.794613834269654
2020-11-24 12:30:00+01:00,buy,0.15052023046310556,42.71366153846154,2020-11-24 13:00:00+01:00,-1.6073175446730796
2020-11-24 12:30:00+01:00,sell,0.15052023046310525,43.92997256515775,2020-11-24 14:00:00+01:00,1.6530873986863588
2020-11-24 12:45:00+01:00,sell,0.15052023046310548,56.728428633784375,2020-11-24 13:00:00+01:00,2.134694037941764
2020-11-24 12:45:00+01:00,buy,0.15052023046310603,43.78527272727273,2020-11-24 16:00:00+01:00,-1.6476423354497605
2020-11-24 13:00:00+01:00,sell,0.8494797695369029,44.08568702290076,2020-11-24 15:00:00+01:00,9.362474813022441
2020-11-24 13:00:00+01:00,buy,0.849479769536894,42.421340501792116,2020-11-24 16:00:00+01:00,-9.009017638227117
2020-11-24 13:15:00+01:00,sell,0.15052023046309704,48.539826026443976,2020-11-24 15:00:00+01:00,1.8265564500347458
2020-11-24 13:15:00+01:00,buy,0.15052023046311513,47.5328947368421,2020-11-24 16:15:00+01:00,-1.7886655675921164
2020-11-24 13:30:00+01:00,sell,9.103828801926284e-15,48.44406349206348,2020-11-24 16:15:00+01:00,1.1025661512534827e-13
2020-11-24 13:30:00+01:00,buy,0.12944739819828105,58.78153153153153,2020-11-24 18:30:00+01:00,-1.9022790797167437
2020-11-24 13:30:00+01:00,sell,0.12944739819827114,66.33693379790941,2020-11-24 19:00:00+01:00,2.1467858711475825
2020-11-24 13:45:00+01:00,sell,1.0,49.99354838709678,2020-11-24 16:00:00+01:00,12.498387096774195
2020-11-24 13:45:00+01:00,sell,0.15052023046310603,51.97836065573771,2020-11-24 16:15:00+01:00,1.9559487062490208
2020-11-24 13:45:00+01:00,buy,1.0,49.01517786561265,2020-11-24 17:00:00+01:00,-12.253794466403162
2020-11-24 13:45:00+01:00,buy,0.15052023046310603,49.72323308270677,2020-11-24 18:45:00+01:00,-1.8710881257449403
2020-11-24 14:00:00+01:00,sell,9.769962616701378e-15,69.23961130742049,2020-11-24 19:00:00+01:00,1.6911710351710803e-13
2020-11-24 14:30:00+01:00,sell,4.551914400963142e-15,65.01775510204081,2020-11-24 19:00:00+01:00,7.398881394181859e-14
2020-11-24 14:30:00+01:00,sell,1.1546319456101628e-14,33.698794326241135,2020-11-24 20:45:00+01:00,9.72742611440613e-14
2020-11-24 14:45:00+01:00,sell,0.6866890718624477,34.388888888888886,2020-11-24 20:45:00+01:00,5.903618548372987
2020-11-24 14:45:00+01:00,buy,0.1627906976744137,30.269506726457397,2020-11-24 21:45:00+01:00,-1.2318985295650895
2020-11-24 14:45:00+01:00,buy,0.523898374188029,29.183977777777777,2020-11-24 22:45:00+01:00,-3.822359627529336
2020-11-24 15:00:00+01:00,buy,1.0,44.28636235161108,2020-11-24 15:15:00+01:00,-11.07159058790277
2020-11-24 15:00:00+01:00,buy,0.1505202304631228,51.76947421638018,2020-11-24 16:15:00+01:00,-1.9480882975010596
2020-11-24 15:00:00+01:00,sell,1.0,52.08410101010101,2020-11-24 17:00:00+01:00,13.021025252525252
2020-11-24 15:00:00+01:00,sell,0.9894473981982855,69.38172248803828,2020-11-24 18:00:00+01:00,17.162391199576238
2020-11-24 15:00:00+01:00,sell,0.15052023046310603,57.04104395604396,2020-11-24 18:45:00+01:00,2.1464577705299743
2020-11-24 15:00:00+01:00,buy,0.9894473981982853,66.22431372549018,2020-11-24 19:00:00+01:00,-16.38136872828831
2020-11-24 15:15:00+01:00,buy,0.15052023046312277,47.55820147979511,2020-11-24 15:30:00+01:00,-1.7896178617875964
2020-11-24 15:15:00+01:00,sell,0.1505202304631228,64.78110733365712,2020-11-24 16:15:00+01:00,2.437716801379591
2020-11-24 15:15:00+01:00,sell,0.9894473981982855,68.36518032786884,2020-11-24 17:15:00+01:00,16.91093745069161
2020-11-24 15:15:00+01:00,buy,0.9894473981982855,64.55521327014218,2020-11-24 18:00:00+01:00,-15.968496952569403
2020-11-24 16:00:00+01:00,buy,0.9894473981982855,65.3944190140845,2020-11-24 17:15:00+01:00,-16.1760844375436
