execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:00:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:15:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:30:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,buy,1.0,44.67,2020-11-24 10:45:00+01:00,-11.1675
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:00:00+01:00,10.36515
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:15:00+01:00,10.36515
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:30:00+01:00,10.36515
2020-11-23 13:00:00+01:00,sell,0.86,48.21,2020-11-24 19:45:00+01:00,10.36515
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,4.8683279629813114e-14,40.090649350649336,2020-11-24 04:30:00+01:00,4.879360732196118e-13
2020-11-23 22:00:00+01:00,sell,1.4432899320127035e-15,25.67685344827586,2020-11-24 00:45:00+01:00,9.264786016915555e-15
2020-11-23 23:30:00+01:00,sell,0.2694473981982812,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566273557
2020-11-23 23:30:00+01:00,buy,0.2694473981983314,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884613
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,27.377292057535957,2020-11-24 00:45:00+01:00,2.1444011961097473
2020-11-24 00:00:00+01:00,buy,0.2694473981982812,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817497007
2020-11-24 00:00:00+01:00,buy,0.31331092813753625,22.494888268156423,2020-11-24 06:00:00+01:00,-1.7619735804115662
2020-11-24 00:00:00+01:00,sell,0.2694473981982812,57.47054054054054,2020-11-24 07:45:00+01:00,3.871321905424372
2020-11-24 02:00:00+01:00,buy,0.3133109281375377,-8.490137174211249,2020-11-24 02:15:00+01:00,0.6650131895167845
2020-11-24 02:00:00+01:00,sell,0.31331092813753625,23.91173745173745,2020-11-24 06:00:00+01:00,1.8729521635962367
2020-11-24 02:45:00+01:00,sell,2.0372592501871623e-14,56.24378947368422,2020-11-24 07:45:00+01:00,2.864579509271063e-13
2020-11-24 03:00:00+01:00,sell,2.2926105458509483e-14,57.24304062909568,2020-11-24 07:45:00+01:00,3.2808999655709765e-13
2020-11-24 03:15:00+01:00,buy,0.1400000000000226,54.82304568527918,2020-11-24 07:45:00+01:00,-1.9188065989850813
2020-11-24 03:15:00+01:00,sell,0.14,61.959999999999994,2020-11-24 19:00:00+01:00,2.1686
2020-11-24 04:15:00+01:00,sell,5.3734794391857577e-14,49.807522935779815,2020-11-24 07:45:00+01:00,6.690992510304647e-13
2020-11-24 05:30:00+01:00,sell,0.1294473981982823,75.90669250645995,2020-11-24 06:30:00+01:00,2.456480962699573
2020-11-24 05:30:00+01:00,buy,0.1294473981983556,55.732138728323704,2020-11-24 07:45:00+01:00,-1.8035950886028287
2020-11-24 05:45:00+01:00,buy,0.1294473981982823,46.05091891891892,2020-11-24 06:30:00+01:00,-1.4902929096735271
2020-11-24 05:45:00+01:00,sell,0.1294473981982823,55.87479674796748,2020-11-24 07:45:00+01:00,1.8082117659705588
