execution_time,side,quantity,price,product,profit
2020-11-23 13:00:00+01:00,buy,1.0,55.92,2020-11-24 17:00:00+01:00,-13.98
2020-11-23 13:00:00+01:00,buy,1.0,55.92,2020-11-24 17:15:00+01:00,-13.98
2020-11-23 13:00:00+01:00,buy,1.0,55.92,2020-11-24 17:30:00+01:00,-13.98
2020-11-23 13:00:00+01:00,buy,1.0,55.92,2020-11-24 17:45:00+01:00,-13.98
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:00:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:15:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:30:00+01:00,8.41295
2020-11-23 13:00:00+01:00,sell,0.86,39.13,2020-11-24 21:45:00+01:00,8.41295
2020-11-23 17:15:00+01:00,sell,1.3322676295501878e-15,28.69275,2020-11-24 21:45:00+01:00,9.556605506944038e-15
2020-11-23 18:00:00+01:00,buy,0.3133109281375377,20.09793388429752,2020-11-24 00:45:00+01:00,-1.5742255797340312
2020-11-23 18:00:00+01:00,sell,0.26944739819828273,33.75750000000001,2020-11-24 04:30:00+01:00,2.273967636169633
2020-11-23 21:00:00+01:00,sell,1.0547118733938987e-14,40.090649350649336,2020-11-24 04:30:00+01:00,1.0571020970550313e-13
2020-11-23 21:30:00+01:00,buy,0.31331092813753697,33.24613970588236,2020-11-24 00:30:00+01:00,-2.604094722060055
2020-11-23 21:30:00+01:00,buy,0.6866890718624623,21.429709821428574,2020-11-24 00:45:00+01:00,-3.67888688688967
2020-11-23 21:30:00+01:00,sell,1.0,50.7286274509804,2020-11-24 17:00:00+01:00,12.6821568627451
2020-11-23 21:45:00+01:00,buy,0.31331092813753625,40.289859943977596,2020-11-24 00:15:00+01:00,-3.1558133533947412
2020-11-23 21:45:00+01:00,buy,0.686689071862463,35.6345259938838,2020-11-24 00:30:00+01:00,-6.117459895249719
2020-11-23 21:45:00+01:00,buy,1.0,31.093380281690138,2020-11-24 01:45:00+01:00,-7.773345070422534
2020-11-23 21:45:00+01:00,sell,1.0,56.53350649350649,2020-11-24 17:30:00+01:00,14.133376623376623
2020-11-23 21:45:00+01:00,sell,1.859999999999986,56.934500000000014,2020-11-24 17:45:00+01:00,26.47454249999981
2020-11-23 21:45:00+01:00,buy,0.86,50.61496062992127,2020-11-24 21:00:00+01:00,-10.882216535433074
2020-11-23 22:00:00+01:00,sell,0.31331092813753625,41.25244755244755,2020-11-24 00:15:00+01:00,3.2312106576505943
2020-11-23 22:00:00+01:00,sell,0.6866890718624645,37.447974137931034,2020-11-24 00:30:00+01:00,6.428778650976359
2020-11-23 22:00:00+01:00,buy,1.0,33.44324503311258,2020-11-24 14:00:00+01:00,-8.360811258278146
2020-11-23 22:15:00+01:00,sell,0.31331092813753547,37.648578680203045,2020-11-24 00:30:00+01:00,2.9489277823383615
2020-11-23 22:15:00+01:00,buy,0.31331092813753625,33.79919117647058,2020-11-24 03:00:00+01:00,-2.6474139894495057
2020-11-23 23:15:00+01:00,sell,1.0,34.25316831683168,2020-11-24 01:45:00+01:00,8.56329207920792
2020-11-23 23:15:00+01:00,buy,1.0,33.64130136986301,2020-11-24 13:00:00+01:00,-8.410325342465752
2020-11-23 23:30:00+01:00,sell,0.2694473981982937,46.24967065868264,2020-11-24 01:00:00+01:00,3.1154633566275005
2020-11-23 23:30:00+01:00,sell,0.31331092813753625,36.11693181818182,2020-11-24 03:00:00+01:00,2.828957357358665
2020-11-23 23:30:00+01:00,buy,0.31331092813753625,27.472254901960792,2020-11-24 04:00:00+01:00,-2.151839420341079
2020-11-23 23:30:00+01:00,buy,0.2694473981982933,39.440210084033616,2020-11-24 04:30:00+01:00,-2.656765497884237
2020-11-23 23:45:00+01:00,sell,1.4432899320127035e-15,47.15669879518073,2020-11-24 01:00:00+01:00,1.7015197149509983e-14
2020-11-24 00:00:00+01:00,sell,0.6866890718624638,27.377292057535957,2020-11-24 00:45:00+01:00,4.699921818274242
2020-11-24 00:00:00+01:00,buy,0.26944739819829516,47.64496229260935,2020-11-24 01:00:00+01:00,-3.2094527817498673
2020-11-24 00:00:00+01:00,sell,0.31331092813753625,29.822429378531073,2020-11-24 04:00:00+01:00,2.3359232569759247
2020-11-24 00:00:00+01:00,buy,1.0,22.494888268156423,2020-11-24 06:00:00+01:00,-5.623722067039106
2020-11-24 00:00:00+01:00,sell,0.2694473981982937,57.47054054054054,2020-11-24 07:45:00+01:00,3.8713219054245522
2020-11-24 00:15:00+01:00,sell,0.31331092813753625,36.43041813208284,2020-11-24 00:45:00+01:00,2.8535120293503513
2020-11-24 00:15:00+01:00,buy,0.31331092813753625,31.592692307692303,2020-11-24 05:00:00+01:00,-2.474583937321669
2020-11-24 01:00:00+01:00,buy,0.31331092813753625,29.55431464174455,2020-11-24 04:00:00+01:00,-2.3149224377184408
2020-11-24 01:00:00+01:00,sell,0.31331092813753625,33.187160493827164,2020-11-24 05:00:00+01:00,2.599475014142591
2020-11-24 01:45:00+01:00,buy,0.3133109281375377,25.54359638554217,2020-11-24 02:15:00+01:00,-2.0007719728812177
2020-11-24 01:45:00+01:00,sell,0.31331092813753625,31.662341137123754,2020-11-24 04:00:00+01:00,2.4800393721698843
